"4122011800146","한미","79.8","1993"," "," ","11500","19","12","2006",," 비전동","5","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11000","1","11","2007",," 비전동","5","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","9900","20","11","2007",," 비전동","2","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","9500","4","1","2008",," 비전동","9","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11000","20","3","2008",," 비전동","5","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","9950","1","4","2008",," 비전동","1","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","10800","3","4","2008",," 비전동","5","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","9600","14","6","2008",," 비전동","9","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11900","17","4","2009",," 비전동","9","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","10500","2","6","2009",," 비전동","8","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11600","7","9","2009",," 비전동","2","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11700","6","10","2009",," 비전동","3","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","12500","8","12","2009",," 비전동","9","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11700","6","3","2010",," 비전동","8","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","12000","5","4","2010",," 비전동","8","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","11700","6","9","2010",," 비전동","6","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","12000","12","1","2011",," 비전동","4","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"8","2","2011","9000"," 비전동","5","812","41220","0","Y"
"4122011800146","한미","79.8","1993",,,,"13","4","2011","9000"," 비전동","5","812","41220","0","Y"
"4122011800146","한미","79.8","1993",,,,"29","2","2012","700"," 비전동","3","812","41220","70","Y"
"4122011800146","한미","79.8","1993"," "," ","13000","1","9","2012",," 비전동","4","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"7","11","2012","12000"," 비전동","5","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","13700","22","11","2012",," 비전동","6","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"4","12","2012","11000"," 비전동","6","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","14500","25","3","2013",," 비전동","7","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"20","4","2013","9000"," 비전동","5","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","15300","29","8","2013",," 비전동","4","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"2","9","2013","1500"," 비전동","7","812","41220","65","Y"
"4122011800146","한미","79.8","1993"," "," ","15200","16","11","2013",," 비전동","2","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"14","1","2014","2000"," 비전동","9","812","41220","60","Y"
"4122011800146","한미","79.8","1993"," "," ","17000","16","5","2014",," 비전동","2","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","13400","29","9","2014",," 비전동","1","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","14000","16","12","2014",," 비전동","4","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"29","3","2015","12000"," 비전동","5","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","16000","28","4","2015",," 비전동","6","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"28","5","2015","13000"," 비전동","1","812","41220","0","Y"
"4122011800146","한미","79.8","1993",,,,"26","6","2015","15000"," 비전동","2","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","15900","7","1","2016",," 비전동","4","812","41220",,"N"
"4122011800146","한미","79.8","1993"," "," ","15300","11","1","2016",," 비전동","1","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"21","1","2016","12000"," 비전동","1","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","15000","30","6","2016",," 비전동","6","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"4","1","2017","2000"," 비전동","3","812","41220","50","Y"
"4122011800146","한미","79.8","1993"," "," ","16500","17","2","2017",," 비전동","5","812","41220",,"N"
"4122011800146","한미","79.8","1993",,,,"18","10","2017","2000"," 비전동","7","812","41220","60","Y"
"4122011800146","한미","79.8","1993",,,,"11","5","2018","10500"," 비전동","2","812","41220","0","Y"
"4122011800146","한미","79.8","1993"," "," ","14100","1","8","2018",," 비전동","3","812","41220",,"N"
