"5011012200135","재영샤르빌","39.5816","2012"," "," ","11000","3","2","2012",," 노형동","5","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11800","6","2","2012",," 노형동","7","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11100","6","2","2012",," 노형동","6","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11410","6","2","2012",," 노형동","6","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","10200","6","2","2012",," 노형동","3","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","10600","6","2","2012",," 노형동","10","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","10500","6","2","2012",," 노형동","8","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","12800","6","2","2012",," 노형동","4","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","12900","6","2","2012",," 노형동","5","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","12700","6","2","2012",," 노형동","3","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","10200","6","2","2012",," 노형동","9","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","9300","6","2","2012",," 노형동","3","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11100","7","2","2012",," 노형동","6","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11200","7","2","2012",," 노형동","3","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11865","7","2","2012",," 노형동","8","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11300","7","2","2012",," 노형동","5","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11700","7","2","2012",," 노형동","3","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11365","7","2","2012",," 노형동","7","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11300","7","2","2012",," 노형동","4","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11400","7","2","2012",," 노형동","5","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","9800","7","2","2012",," 노형동","4","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11300","7","2","2012",," 노형동","4","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11500","7","2","2012",," 노형동","6","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","9600","7","2","2012",," 노형동","5","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","13000","7","2","2012",," 노형동","6","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","13500","7","2","2012",," 노형동","8","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","13300","7","2","2012",," 노형동","7","912-2","50110",,"N"
"5011012200135","재영샤르빌","24.5856","2012"," "," ","8300","7","2","2012",," 노형동","10","912-2","50110",,"N"
"5011012200135","재영샤르빌","45.9888","2012"," "," ","13700","7","2","2012",," 노형동","10","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","10800","10","2","2012",," 노형동","3","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","9500","11","2","2012",," 노형동","4","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11800","13","2","2012",," 노형동","7","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11400","13","2","2012",," 노형동","7","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11866","14","2","2012",," 노형동","9","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","12000","17","2","2012",," 노형동","9","912-2","50110",,"N"
"5011012200135","재영샤르빌","33.7216","2012"," "," ","10600","24","2","2012",," 노형동","9","912-2","50110",,"N"
"5011012200135","재영샤르빌","39.5816","2012"," "," ","11000","28","2","2012",," 노형동","5","912-2","50110",,"N"
