"4115010200107","현대","59.992","1995"," "," ","8000","13","3","2006",," 호원동","3","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","12550","27","3","2006",," 호원동","15","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","8400","27","6","2006",," 호원동","5","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","7500","24","8","2006",," 호원동","2","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","8500","1","9","2006",," 호원동","12","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","13350","2","9","2006",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","8500","2","10","2006",," 호원동","15","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","13400","18","10","2006",," 호원동","15","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","13500","26","10","2006",," 호원동","17","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","8300","6","11","2006",," 호원동","14","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","14500","24","11","2006",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","9000","27","11","2006",," 호원동","7","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","9300","8","12","2006",," 호원동","9","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","15300","13","12","2006",," 호원동","5","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","9000","21","12","2006",," 호원동","12","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","16400","23","12","2006",," 호원동","16","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","16400","23","12","2006",," 호원동","21","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","14000","27","12","2006",," 호원동","1","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","10800","8","1","2007",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","11200","10","1","2007",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","10180","16","1","2007",," 호원동","4","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","10450","16","1","2007",," 호원동","13","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","11000","3","2","2007",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","10800","16","2","2007",," 호원동","17","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","9700","9","3","2007",," 호원동","14","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","18900","17","3","2007",," 호원동","10","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","11000","30","3","2007",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","12000","11","5","2007",," 호원동","13","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","11900","25","6","2007",," 호원동","13","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","13000","27","6","2007",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","11500","10","7","2007",," 호원동","1","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","11500","21","7","2007",," 호원동","9","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","11800","15","8","2007",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","13300","20","8","2007",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","13300","21","8","2007",," 호원동","12","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","20500","31","8","2007",," 호원동","11","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","21500","13","9","2007",," 호원동","12","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","20000","9","10","2007",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","14000","9","10","2007",," 호원동","13","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","14300","17","10","2007",," 호원동","13","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","22000","1","11","2007",," 호원동","4","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","14000","7","11","2007",," 호원동","11","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","23100","10","12","2007",," 호원동","14","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","14800","26","12","2007",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","14000","3","1","2008",," 호원동","14","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15500","28","2","2008",," 호원동","10","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","12000","1","3","2008",," 호원동","11","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15500","4","3","2008",," 호원동","9","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15600","20","3","2008",," 호원동","12","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","17000","22","3","2008",," 호원동","14","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","18500","24","3","2008",," 호원동","12","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","17500","25","3","2008",," 호원동","6","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","24100","1","4","2008",," 호원동","20","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","25000","19","4","2008",," 호원동","11","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","19900","30","4","2008",," 호원동","7","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","19000","3","5","2008",," 호원동","10","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","20000","6","5","2008",," 호원동","10","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","18000","30","5","2008",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","19000","3","7","2008",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","21000","16","10","2008",," 호원동","17","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","23800","26","3","2009",," 호원동","21","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15500","29","4","2009",," 호원동","6","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","27500","8","6","2009",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","16000","21","6","2009",," 호원동","1","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","19500","20","8","2009",," 호원동","4","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","18000","29","8","2009",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","17900","2","9","2009",," 호원동","9","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","19800","8","12","2009",," 호원동","17","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","17500","31","12","2009",," 호원동","18","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","16000","3","10","2010",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15740","13","10","2010",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","15900","30","12","2010",," 호원동","2","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","22000","14","1","2011",," 호원동","4","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"7","2","2011","13000"," 호원동","4","419","41150","0","Y"
"4115010200107","현대","84.565","1995"," "," ","23500","11","2","2011",," 호원동","16","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"15","2","2011","12000"," 호원동","13","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"17","3","2011","14000"," 호원동","10","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16500","22","3","2011",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"23","3","2011","11000"," 호원동","17","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"31","3","2011","10500"," 호원동","8","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16000","4","4","2011",," 호원동","11","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"12","4","2011","10000"," 호원동","10","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16700","14","4","2011",," 호원동","10","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","16700","19","4","2011",," 호원동","9","419","41150",,"N"
"4115010200107","현대","59.9","1995",,,,"28","4","2011","6500"," 호원동","10","419","41150","30","Y"
"4115010200107","현대","84.565","1995",,,,"2","6","2011","13000"," 호원동","19","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16000","13","7","2011",," 호원동","4","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"28","7","2011","11000"," 호원동","4","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"29","8","2011","15000"," 호원동","22","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"1","10","2011","11500"," 호원동","16","419","41150","0","Y"
"4115010200107","현대","59.9","1995",,,,"1","10","2011","12000"," 호원동","8","419","41150","0","Y"
"4115010200107","현대","59.9","1995",,,,"4","10","2011","11500"," 호원동","12","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"6","10","2011","12000"," 호원동","13","419","41150","0","Y"
"4115010200107","현대","59.9","1995",,,,"18","10","2011","2000"," 호원동","17","419","41150","63","Y"
"4115010200107","현대","59.992","1995",,,,"19","10","2011","10000"," 호원동","4","419","41150","10","Y"
"4115010200107","현대","59.992","1995",,,,"16","11","2011","11000"," 호원동","12","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16500","18","11","2011",," 호원동","1","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"21","11","2011","10500"," 호원동","8","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"31","12","2011","10000"," 호원동","16","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"6","1","2012","10700"," 호원동","14","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16100","8","2","2012",," 호원동","11","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"15","2","2012","15000"," 호원동","11","419","41150","0","Y"
"4115010200107","현대","84.565","1995"," "," ","21950","29","2","2012",," 호원동","21","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"7","3","2012","11000"," 호원동","14","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"16","3","2012","15000"," 호원동","15","419","41150","0","Y"
"4115010200107","현대","84.565","1995"," "," ","22700","20","3","2012",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"7","4","2012","2000"," 호원동","6","419","41150","65","Y"
"4115010200107","현대","59.992","1995"," "," ","16000","3","5","2012",," 호원동","17","419","41150",,"N"
"4115010200107","현대","59.9","1995",,,,"7","5","2012","11000"," 호원동","17","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"2","6","2012","11000"," 호원동","9","419","41150","0","Y"
"4115010200107","현대","84.565","1995"," "," ","22800","2","6","2012",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","16400","9","6","2012",," 호원동","5","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"17","6","2012","12000"," 호원동","10","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16000","2","7","2012",," 호원동","12","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"31","7","2012","13000"," 호원동","7","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"1","8","2012","10500"," 호원동","8","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"11","8","2012","13000"," 호원동","17","419","41150","0","Y"
"4115010200107","현대","59.9","1995",,,,"22","8","2012","3000"," 호원동","3","419","41150","40","Y"
"4115010200107","현대","84.565","1995"," "," ","21800","27","8","2012",," 호원동","18","419","41150",,"N"
"4115010200107","현대","59.9","1995"," "," ","15900","5","9","2012",," 호원동","8","419","41150",,"N"
"4115010200107","현대","59.9","1995",,,,"5","9","2012","10000"," 호원동","5","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"13","9","2012","11000"," 호원동","3","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"30","9","2012","10500"," 호원동","1","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"13","10","2012","3000"," 호원동","7","419","41150","70","Y"
"4115010200107","현대","84.565","1995",,,,"3","11","2012","15000"," 호원동","19","419","41150","0","Y"
"4115010200107","현대","59.9","1995"," "," ","16000","22","11","2012",," 호원동","2","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"29","12","2012","11500"," 호원동","13","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"31","12","2012","15000"," 호원동","11","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"26","1","2013","13000"," 호원동","2","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"29","1","2013","11000"," 호원동","2","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"6","2","2013","3000"," 호원동","18","419","41150","50","Y"
"4115010200107","현대","84.565","1995",,,,"23","2","2013","14000"," 호원동","8","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"4","3","2013","2000"," 호원동","1","419","41150","100","Y"
"4115010200107","현대","84.565","1995",,,,"11","3","2013","15000"," 호원동","3","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","15300","19","3","2013",," 호원동","2","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"12","4","2013","11500"," 호원동","14","419","41150","0","Y"
"4115010200107","현대","59.9","1995"," "," ","16400","20","4","2013",," 호원동","2","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","17900","27","4","2013",," 호원동","6","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","20150","1","6","2013",," 호원동","13","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"3","6","2013","13800"," 호원동","10","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"10","6","2013","13000"," 호원동","17","419","41150","0","Y"
"4115010200107","현대","59.9","1995",,,,"17","6","2013","4300"," 호원동","10","419","41150","40","Y"
"4115010200107","현대","84.565","1995"," "," ","21000","30","7","2013",," 호원동","19","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"31","7","2013","2000"," 호원동","13","419","41150","65","Y"
"4115010200107","현대","59.992","1995",,,,"19","8","2013","2000"," 호원동","12","419","41150","50","Y"
"4115010200107","현대","59.992","1995"," "," ","16100","24","8","2013",," 호원동","18","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"24","8","2013","12000"," 호원동","9","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16500","27","8","2013",," 호원동","10","419","41150",,"N"
"4115010200107","현대","59.9","1995",,,,"6","9","2013","13000"," 호원동","8","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16500","2","10","2013",," 호원동","15","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"3","10","2013","2000"," 호원동","11","419","41150","55","Y"
"4115010200107","현대","59.992","1995"," "," ","15000","4","10","2013",," 호원동","3","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"19","10","2013","13000"," 호원동","13","419","41150","0","Y"
"4115010200107","현대","59.9","1995",,,,"24","10","2013","11500"," 호원동","12","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"16","11","2013","2000"," 호원동","12","419","41150","50","Y"
"4115010200107","현대","84.565","1995"," "," ","22000","22","11","2013",," 호원동","14","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","16000","25","11","2013",," 호원동","7","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15500","17","12","2013",," 호원동","18","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"17","12","2013","2000"," 호원동","9","419","41150","55","Y"
"4115010200107","현대","59.992","1995"," "," ","16000","18","12","2013",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15500","21","12","2013",," 호원동","2","419","41150",,"N"
"4115010200107","현대","59.992","1995"," "," ","15000","23","12","2013",," 호원동","1","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","20900","24","12","2013",," 호원동","8","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","22300","9","1","2014",," 호원동","16","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"14","1","2014","12000"," 호원동","18","419","41150","0","Y"
"4115010200107","현대","84.565","1995"," "," ","21500","15","2","2014",," 호원동","14","419","41150",,"N"
"4115010200107","현대","84.565","1995",,,,"1","3","2014","17000"," 호원동","16","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"26","4","2014","12000"," 호원동","14","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"3","5","2014","17000"," 호원동","16","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"13","5","2014","13000"," 호원동","16","419","41150","0","Y"
"4115010200107","현대","84.565","1995"," "," ","22000","22","5","2014",," 호원동","21","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","21900","7","7","2014",," 호원동","21","419","41150",,"N"
"4115010200107","현대","84.565","1995"," "," ","21450","17","7","2014",," 호원동","14","419","41150",,"N"
"4115010200107","현대","59.992","1995",,,,"8","8","2014","11000"," 호원동","9","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"8","8","2014","4000"," 호원동","2","419","41150","55","Y"
"4115010200107","현대","84.565","1995",,,,"28","8","2014","18000"," 호원동","20","419","41150","0","Y"
"4115010200107","현대","59.992","1995"," "," ","16000","1","9","2014",," 호원동","6","419","41150",,"N"
"4115010200107","현대","59.9","1995",,,,"11","9","2014","11000"," 호원동","5","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"17","9","2014","13000"," 호원동","13","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"20","9","2014","18000"," 호원동","22","419","41150","0","Y"
"4115010200107","현대","59.992","1995",,,,"29","9","2014","14000"," 호원동","3","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"4","10","2014","16000"," 호원동","7","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"13","10","2014","18000"," 호원동","9","419","41150","0","Y"
"4115010200107","현대","84.565","1995",,,,"16","10","2014","18000"," 호원동","19","419","41150","0","Y"
