"2823710100135","리코팰리스(433-70)","42.651","2015"," "," ","14200","18","4","2015",," 부평동","9","433-70","28237",,"N"
"2823710100135","리코팰리스(433-70)","46.9988","2015"," "," ","16600","19","5","2016",," 부평동","5","433-70","28237",,"N"
"2823710100135","리코팰리스(433-70)","48.9666","2015"," "," ","15350","19","4","2018",," 부평동","9","433-70","28237",,"N"
"2823710100135","리코팰리스(433-70)","47.3505","2015"," "," ","15900","28","6","2018",," 부평동","9","433-70","28237",,"N"
"2823710100135","리코팰리스(433-70)","49.9772","2015"," "," ","16800","10","4","2019",," 부평동","10","433-70","28237",,"N"
"2823710100135","리코팰리스(433-70)","47.3505","2015","","","","8","11","2019","17500"," 부평동","6","433-70","28237","0","Y"
"2823710100135","리코팰리스(433-70)","47.3505","2015"," "," ","17500","9","11","2019",""," 부평동","6","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","47.6065","2015"," "," ","18000","29","11","2019",""," 부평동","6","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","47.6065","2015","","","","24","2","2020","18500"," 부평동","7","433-70","28237","0","Y"
"2823710100135","리코팰리스(433-70)","47.6065","2015"," "," ","18500","24","2","2020",""," 부평동","7","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","48.9666","2015"," "," ","17700","22","4","2020",""," 부평동","5","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","48.9666","2015"," "," ","18300","23","5","2020",""," 부평동","7","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","47.3505","2015"," "," ","16000","5","12","2020",""," 부평동","7","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","48.9666","2015","","","","19","12","2020","19000"," 부평동","6","433-70","28237","0","Y"
"2823710100135","리코팰리스(433-70)","46.9988","2015","","","","17","1","2021","18000"," 부평동","7","433-70","28237","0","Y"
"2823710100135","리코팰리스(433-70)","48.9666","2015","","","","19","1","2021","2000"," 부평동","6","433-70","28237","60","Y"
"2823710100135","리코팰리스(433-70)","48.9666","2015","21.02.04","O","19000","21","1","2021",""," 부평동","6","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","48.9666","2015"," "," ","19000","5","2","2021",""," 부평동","6","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","30.12","2015"," "," ","15500","12","3","2021",""," 부평동","9","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","46.9988","2015","","","","21","3","2021","17500"," 부평동","7","433-70","28237","0","Y"
"2823710100135","리코팰리스(433-70)","48.665","2015"," "," ","16900","1","5","2021",""," 부평동","10","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","46.9988","2015"," "," ","17500","19","5","2021",""," 부평동","7","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","48.9666","2015","","","","20","5","2021","2000"," 부평동","7","433-70","28237","80","Y"
"2823710100135","리코팰리스(433-70)","47.3505","2015","21.08.20","O","18400","20","8","2021",""," 부평동","5","433-70","28237","","N"
"2823710100135","리코팰리스(433-70)","47.3505","2015"," "," ","18400","23","8","2021",""," 부평동","5","433-70","28237","","N"
