"3114010600116","팔레드상떼","159.243","2013"," "," ","46973","19","4","2013",," 삼산동","23","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","48055","19","4","2013",," 삼산동","24","1498-4","31140",,"N"
"3114010600116","팔레드상떼","121.644","2013"," "," ","37216","22","4","2013",," 삼산동","21","1498-4","31140",,"N"
"3114010600116","팔레드상떼","121.644","2013"," "," ","36543","26","4","2013",," 삼산동","15","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","46109","6","5","2013",," 삼산동","17","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","45191","6","5","2013",," 삼산동","9","1498-4","31140",,"N"
"3114010600116","팔레드상떼","271.557","2013"," "," ","93241","6","5","2013",," 삼산동","31","1498-4","31140",,"N"
"3114010600116","팔레드상떼","190.016","2013"," "," ","59287","6","5","2013",," 삼산동","30","1498-4","31140",,"N"
"3114010600116","팔레드상떼","190.016","2013"," "," ","58314","6","5","2013",," 삼산동","29","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","48055","6","5","2013",," 삼산동","26","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","48055","6","5","2013",," 삼산동","25","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","46973","6","5","2013",," 삼산동","23","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","46973","6","5","2013",," 삼산동","21","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","46973","6","5","2013",," 삼산동","20","1498-4","31140",,"N"
"3114010600116","팔레드상떼","121.644","2013"," "," ","36543","6","5","2013",," 삼산동","13","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243",""," "," ","50190","6","5","2013",," 삼산동","20","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","46109","6","5","2013",," 삼산동","19","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","45018","6","5","2013",," 삼산동","19","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","45564","6","5","2013",," 삼산동","19","1498-4","31140",,"N"
"3114010600116","팔레드상떼","159.243","2013"," "," ","46109","6","5","2013",," 삼산동","17","1498-4","31140",,"N"
