"4115010400123","삼부","100.62","1994"," "," ","11700","15","3","2006",," 신곡동","3","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12200","23","3","2006",," 신곡동","10","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12100","1","4","2006",," 신곡동","5","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12400","5","4","2006",," 신곡동","12","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12350","17","4","2006",," 신곡동","10","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12300","29","4","2006",," 신곡동","3","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12000","9","5","2006",," 신곡동","10","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12500","26","6","2006",," 신곡동","6","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12400","27","8","2006",," 신곡동","13","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12300","13","9","2006",," 신곡동","13","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","11500","13","9","2006",," 신곡동","6","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12600","3","10","2006",," 신곡동","3","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","12300","6","11","2006",," 신곡동","2","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","15050","30","11","2006",," 신곡동","11","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","14000","1","12","2006",," 신곡동","6","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","14000","8","12","2006",," 신곡동","13","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","15500","23","2","2007",," 신곡동","7","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","18100","22","3","2007",," 신곡동","8","687","41150",,"N"
"4115010400123","삼부","100.62","1994"," "," ","19000","18","4","2007",," 신곡동","8","687","41150",,"N"
