"2638010300153","문화","56.2","1981"," "," ","4500","25","7","2007",," 하단동","2","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","3825","3","1","2008",," 하단동","2","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","3800","16","2","2008",," 하단동","1","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","4750","8","3","2008",," 하단동","1","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","4750","9","8","2008",," 하단동","3","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","3500","2","4","2010",," 하단동","3","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","3500","10","8","2010",," 하단동","3","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","5000","6","9","2010",," 하단동","3","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","5200","19","3","2011",," 하단동","3","509-6","26380",,"N"
"2638010300153","문화","56.2","1981",,,,"11","8","2011","3000"," 하단동","4","509-6","26380","30","Y"
"2638010300153","문화","56.2","1981"," "," ","6000","1","10","2011",," 하단동","4","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","8500","24","2","2012",," 하단동","2","509-6","26380",,"N"
"2638010300153","문화","56.2","1981",,,,"10","10","2012","3500"," 하단동","4","509-6","26380","15","Y"
"2638010300153","문화","56.2","1981",,,,"23","10","2012","4500"," 하단동","3","509-6","26380","0","Y"
"2638010300153","문화","56.2","1981"," "," ","7800","22","3","2013",," 하단동","3","509-6","26380",,"N"
"2638010300153","문화","40.66","1981"," "," ","5000","15","4","2013",," 하단동","5","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","7940","20","12","2013",," 하단동","4","509-6","26380",,"N"
"2638010300153","문화","56.2","1981",,,,"7","10","2014","6000"," 하단동","3","509-6","26380","0","Y"
"2638010300153","문화","40.66","1981"," "," ","6000","12","1","2015",," 하단동","5","509-6","26380",,"N"
"2638010300153","문화","56.2","1981",,,,"12","5","2015","6500"," 하단동","4","509-6","26380","0","Y"
"2638010300153","문화","56.2","1981",,,,"7","8","2015","1000"," 하단동","3","509-6","26380","40","Y"
"2638010300153","문화","56.2","1981"," "," ","9450","24","10","2015",," 하단동","2","509-6","26380",,"N"
"2638010300153","문화","40.66","1981"," "," ","5500","13","4","2018",," 하단동","5","509-6","26380",,"N"
"2638010300153","문화","40.66","1981"," "," ","6000","3","7","2018",," 하단동","5","509-6","26380",,"N"
"2638010300153","문화","56.2","1981"," "," ","6000","12","11","2019",""," 하단동","4","509-6","26380","","N"
"2638010300153","문화","56.2","1981"," "," ","7000","14","10","2020",""," 하단동","2","509-6","26380","","N"
"2638010300153","문화","56.2","1981","","","","9","11","2020","5000"," 하단동","2","509-6","26380","15","Y"
"2638010300153","문화","56.2","1981","","","","9","11","2020","5000"," 하단동","2","509-6","26380","15","Y"
"2638010300153","문화","40.66","1981"," "," ","5500","24","11","2020",""," 하단동","5","509-6","26380","","N"
"2638010300153","문화","56.2","1981","21.03.03","O","8500","3","2","2021",""," 하단동","3","509-6","26380","","N"
"2638010300153","문화","56.2","1981"," "," ","8500","3","2","2021",""," 하단동","3","509-6","26380","","N"
"2638010300153","문화","56.2","1981"," "," ","7300","8","2","2021",""," 하단동","1","509-6","26380","","N"
"2638010300153","문화","56.2","1981","21.04.28","O","9800","18","2","2021",""," 하단동","2","509-6","26380","","N"
"2638010300153","문화","40.66","1981"," "," ","6000","12","3","2021",""," 하단동","5","509-6","26380","","N"
"2638010300153","문화","40.66","1981"," "," ","11500","21","3","2021",""," 하단동","5","509-6","26380","","N"
"2638010300153","문화","56.2","1981"," "," ","9800","30","3","2021",""," 하단동","2","509-6","26380","","N"
"2638010300153","문화","56.2","1981"," "," ","6000","11","4","2021",""," 하단동","4","509-6","26380","","N"
"2638010300153","문화","56.2","1981"," "," ","18000","31","5","2021",""," 하단동","2","509-6","26380","","N"
