"4117310100128","동양월드타워","84.38","2000"," "," ","20000","20","2","2006",," 비산동","17","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","19000","28","2","2006",," 비산동","24","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","17200","16","5","2006",," 비산동","12","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","22000","28","8","2006",," 비산동","5","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","21800","2","10","2006",," 비산동","18","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","22500","9","11","2006",," 비산동","23","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24000","10","11","2006",," 비산동","12","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","20000","13","11","2006",," 비산동","9","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24000","17","11","2006",," 비산동","18","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","20000","21","5","2007",," 비산동","7","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","19500","4","6","2007",," 비산동","16","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","27900","12","11","2007",," 비산동","15","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","27800","30","11","2007",," 비산동","23","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","17800","30","11","2007",," 비산동","8","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24400","20","5","2008",," 비산동","7","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","25000","26","2","2009",," 비산동","5","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","22000","23","3","2009",," 비산동","8","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","22500","14","4","2009",," 비산동","4","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","16900","15","5","2009",," 비산동","16","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","23500","24","5","2009",," 비산동","24","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","18500","26","8","2009",," 비산동","9","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24500","16","1","2010",," 비산동","23","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","18000","24","2","2010",," 비산동","22","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24700","8","4","2010",," 비산동","10","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","25500","25","6","2010",," 비산동","17","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","25500","9","8","2010",," 비산동","21","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","18500","28","10","2010",," 비산동","15","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","19000","19","11","2010",," 비산동","14","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","19000","17","1","2011",," 비산동","24","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000",,,,"26","1","2011","15000"," 비산동","23","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000",,,,"10","3","2011","16000"," 비산동","8","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000",,,,"20","7","2011","13800"," 비산동","11","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000"," "," ","26500","28","9","2011",," 비산동","18","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000",,,,"15","10","2011","18500"," 비산동","16","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000"," "," ","19500","10","11","2011",," 비산동","9","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000",,,,"19","12","2011","14000"," 비산동","8","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000"," "," ","21500","26","12","2011",," 비산동","10","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000",,,,"31","12","2011","17000"," 비산동","22","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000",,,,"4","1","2012","15000"," 비산동","11","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000"," "," ","23200","13","1","2012",," 비산동","6","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000",,,,"7","2","2012","19300"," 비산동","7","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000"," "," ","24800","26","2","2012",," 비산동","10","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000",,,,"20","4","2012","14400"," 비산동","17","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000",,,,"21","6","2012","14000"," 비산동","11","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000",,,,"25","6","2012","14000"," 비산동","5","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000",,,,"20","8","2012","18000"," 비산동","12","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000",,,,"16","10","2012","17000"," 비산동","15","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000"," "," ","23500","29","11","2012",," 비산동","23","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000",,,,"11","3","2013","18000"," 비산동","8","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000",,,,"21","3","2013","16000"," 비산동","9","379-3","41173","0","Y"
"4117310100128","동양월드타워","59.76","2000"," "," ","19500","7","4","2013",," 비산동","22","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","18300","16","5","2013",," 비산동","11","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","25200","17","5","2013",," 비산동","13","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24000","19","8","2013",," 비산동","15","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","25650","29","8","2013",," 비산동","5","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","24300","2","12","2013",," 비산동","24","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","26000","17","1","2014",," 비산동","11","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","22000","17","1","2014",," 비산동","14","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000"," "," ","26500","6","2","2014",," 비산동","12","379-3","41173",,"N"
"4117310100128","동양월드타워","84.38","2000",,,,"28","2","2014","22000"," 비산동","18","379-3","41173","0","Y"
"4117310100128","동양월드타워","84.38","2000"," "," ","26600","1","3","2014",," 비산동","21","379-3","41173",,"N"
"4117310100128","동양월드타워","59.76","2000"," "," ","23000","4","3","2014",," 비산동","6","379-3","41173",,"N"
