"2914012800114","금호2","122.39","2000"," "," ","18050","11","1","2006",," 풍암동","2","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19000","19","1","2006",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18300","27","1","2006",," 풍암동","13","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16900","14","2","2006",," 풍암동","1","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19600","1","3","2006",," 풍암동","8","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18500","9","3","2006",," 풍암동","18","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17800","23","3","2006",," 풍암동","7","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17800","15","4","2006",," 풍암동","11","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19300","2","5","2006",," 풍암동","16","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","20000","2","6","2006",," 풍암동","16","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19200","6","6","2006",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18100","17","6","2006",," 풍암동","11","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19800","10","7","2006",," 풍암동","8","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17750","11","7","2006",," 풍암동","3","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17650","15","7","2006",," 풍암동","14","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18000","20","8","2006",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18000","25","8","2006",," 풍암동","17","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","20000","9","9","2006",," 풍암동","11","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19700","1","10","2006",," 풍암동","17","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17850","14","10","2006",," 풍암동","19","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17900","27","10","2006",," 풍암동","15","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18200","1","11","2006",," 풍암동","8","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18000","8","11","2006",," 풍암동","1","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19000","27","11","2006",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17400","27","11","2006",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16500","28","11","2006",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","15000","30","11","2006",," 풍암동","1","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18200","12","12","2006",," 풍암동","18","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18200","20","12","2006",," 풍암동","2","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","15650","24","12","2006",," 풍암동","2","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","14500","28","12","2006",," 풍암동","18","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17950","8","1","2007",," 풍암동","9","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17200","15","1","2007",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","18000","25","1","2007",," 풍암동","8","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16850","29","1","2007",," 풍암동","7","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19400","10","2","2007",," 풍암동","14","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18600","13","3","2007",," 풍암동","9","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16000","28","3","2007",," 풍암동","15","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18800","7","4","2007",," 풍암동","12","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","17400","9","4","2007",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18600","19","4","2007",," 풍암동","11","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18700","1","5","2007",," 풍암동","12","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18000","3","5","2007",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16900","18","5","2007",," 풍암동","3","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19400","19","6","2007",," 풍암동","11","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18000","9","7","2007",," 풍암동","6","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16400","9","8","2007",," 풍암동","3","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18800","31","8","2007",," 풍암동","6","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","17000","10","9","2007",," 풍암동","3","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16200","29","9","2007",," 풍암동","15","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18900","15","10","2007",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17300","22","10","2007",," 풍암동","17","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17800","23","11","2007",," 풍암동","7","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18750","26","11","2007",," 풍암동","8","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16200","15","12","2007",," 풍암동","15","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17600","26","12","2007",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17700","3","1","2008",," 풍암동","7","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19000","5","1","2008",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18900","7","1","2008",," 풍암동","16","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17800","9","1","2008",," 풍암동","15","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18800","22","2","2008",," 풍암동","10","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17400","29","2","2008",," 풍암동","5","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","20800","22","3","2008",," 풍암동","16","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","19300","29","3","2008",," 풍암동","6","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","14900","31","3","2008",," 풍암동","1","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","20500","2","5","2008",," 풍암동","16","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","17700","22","5","2008",," 풍암동","3","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","17300","16","6","2008",," 풍암동","14","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18500","24","6","2008",," 풍암동","8","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18150","7","7","2008",," 풍암동","2","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","16500","28","7","2008",," 풍암동","4","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","15000","9","9","2008",," 풍암동","12","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18000","25","9","2008",," 풍암동","12","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18600","21","10","2008",," 풍암동","7","1093","29140",,"N"
"2914012800114","금호2","106.21","2000"," "," ","15400","4","12","2008",," 풍암동","1","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18550","6","1","2009",," 풍암동","14","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18000","21","1","2009",," 풍암동","12","1093","29140",,"N"
"2914012800114","금호2","122.39","2000"," "," ","18000","28","1","2009",," 풍암동","7","1093","29140",,"N"
