"2629011000104","동일","71.49","1988"," "," ","8000","3","5","2006",," 우암동","2","67","26290",,"N"
"2629011000104","동일","56.6","1988"," "," ","6800","17","5","2006",," 우암동","1","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5000","28","10","2006",," 우암동","3","67","26290",,"N"
"2629011000104","동일","66.27","1988"," "," ","7830","9","1","2007",," 우암동","5","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5300","15","6","2007",," 우암동","4","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5000","31","7","2007",," 우암동","5","67","26290",,"N"
"2629011000104","동일","56.6","1988"," "," ","6700","18","10","2007",," 우암동","3","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5420","30","10","2007",," 우암동","2","67","26290",,"N"
"2629011000104","동일","74.13","1988"," "," ","8500","10","12","2007",," 우암동","2","67","26290",,"N"
"2629011000104","동일","56.6","1988"," "," ","6930","8","1","2008",," 우암동","4","67","26290",,"N"
"2629011000104","동일","74.13","1988"," "," ","8650","9","1","2008",," 우암동","5","67","26290",,"N"
"2629011000104","동일","74.13","1988"," "," ","8600","23","1","2008",," 우암동","5","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5100","29","4","2008",," 우암동","4","67","26290",,"N"
"2629011000104","동일","84.69","1988"," "," ","10000","13","7","2008",," 우암동","1","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","7000","25","7","2008",," 우암동","1","67","26290",,"N"
"2629011000104","동일","68.73","1988"," "," ","7400","23","9","2008",," 우암동","5","67","26290",,"N"
"2629011000104","동일","66.27","1988"," "," ","7250","2","10","2008",," 우암동","5","67","26290",,"N"
"2629011000104","동일","48.65","1988"," "," ","4500","6","10","2008",," 우암동","1","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","6000","9","12","2008",," 우암동","1","67","26290",,"N"
"2629011000104","동일","56.6","1988"," "," ","6900","13","2","2009",," 우암동","3","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","6500","11","3","2009",," 우암동","5","67","26290",,"N"
"2629011000104","동일","74.13","1988"," "," ","9050","27","3","2009",," 우암동","3","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","7000","26","5","2009",," 우암동","2","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5000","25","6","2009",," 우암동","1","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","6100","1","9","2009",," 우암동","2","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","7400","14","10","2009",," 우암동","4","67","26290",,"N"
"2629011000104","동일","48.65","1988"," "," ","5500","20","2","2010",," 우암동","6","67","26290",,"N"
"2629011000104","동일","56.6","1988"," "," ","7200","27","2","2010",," 우암동","1","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5770","26","3","2010",," 우암동","1","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","7500","27","3","2010",," 우암동","2","67","26290",,"N"
"2629011000104","동일","48.65","1988"," "," ","6100","7","4","2010",," 우암동","4","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5250","5","6","2010",," 우암동","6","67","26290",,"N"
"2629011000104","동일","66.27","1988"," "," ","8100","5","6","2010",," 우암동","6","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","6500","11","6","2010",," 우암동","6","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","7050","30","6","2010",," 우암동","2","67","26290",,"N"
"2629011000104","동일","66.27","1988"," "," ","7750","6","7","2010",," 우암동","1","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","6900","28","8","2010",," 우암동","5","67","26290",,"N"
"2629011000104","동일","48.65","1988"," "," ","7000","11","9","2010",," 우암동","3","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","7000","15","9","2010",," 우암동","6","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","7800","2","10","2010",," 우암동","1","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","8200","20","10","2010",," 우암동","4","67","26290",,"N"
"2629011000104","동일","45.92","1988"," "," ","5000","21","10","2010",," 우암동","4","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","7650","17","11","2010",," 우암동","4","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","7600","30","11","2010",," 우암동","2","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","9250","10","1","2011",," 우암동","1","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","9000","20","2","2011",," 우암동","5","67","26290",,"N"
"2629011000104","동일","53.81","1988",,,,"20","2","2011","1500"," 우암동","1","67","26290","30","Y"
"2629011000104","동일","74.13","1988"," "," ","10600","15","3","2011",," 우암동","6","67","26290",,"N"
"2629011000104","동일","48.65","1988"," "," ","7000","20","3","2011",," 우암동","3","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","9000","26","3","2011",," 우암동","1","67","26290",,"N"
"2629011000104","동일","59.39","1988",,,,"7","4","2011","7500"," 우암동","6","67","26290","0","Y"
"2629011000104","동일","45.92","1988"," "," ","7300","8","4","2011",," 우암동","3","67","26290",,"N"
"2629011000104","동일","48.65","1988"," "," ","7200","2","5","2011",," 우암동","3","67","26290",,"N"
"2629011000104","동일","45.92","1988",,,,"26","5","2011","6500"," 우암동","3","67","26290","0","Y"
"2629011000104","동일","45.92","1988",,,,"11","7","2011","6500"," 우암동","5","67","26290","0","Y"
"2629011000104","동일","48.65","1988"," "," ","9400","15","7","2011",," 우암동","4","67","26290",,"N"
"2629011000104","동일","56.6","1988"," "," ","9450","19","7","2011",," 우암동","2","67","26290",,"N"
"2629011000104","동일","59.39","1988"," "," ","10000","16","8","2011",," 우암동","5","67","26290",,"N"
"2629011000104","동일","53.81","1988"," "," ","8700","25","8","2011",," 우암동","6","67","26290",,"N"
"2629011000104","동일","45.92","1988",,,,"3","9","2011","1000"," 우암동","5","67","26290","40","Y"
"2629011000104","동일","45.92","1988",,,,"3","9","2011","2500"," 우암동","5","67","26290","20","Y"
"2629011000104","동일","56.6","1988"," "," ","10000","7","10","2011",," 우암동","1","67","26290",,"N"
"2629011000104","동일","66.27","1988"," "," ","10300","10","10","2011",," 우암동","6","67","26290",,"N"
"2629011000104","동일","71.49","1988",,,,"15","10","2011","10000"," 우암동","4","67","26290","0","Y"
"2629011000104","동일","74.13","1988",,,,"31","10","2011","1500"," 우암동","6","67","26290","55","Y"
"2629011000104","동일","48.65","1988",,,,"12","11","2011","6000"," 우암동","1","67","26290","0","Y"
