"2626010900142","사직KCC스위첸 2단지","84.9921",""," "," ","36572","6","4","2016",," 사직동","6","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","54.3482","2016",,,,"26","8","2016","25000"," 사직동","20","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","54.3482","2016",,,,"26","8","2016","25000"," 사직동","20","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016",,,,"30","8","2016","32000"," 사직동","14","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9927","2016",,,,"9","9","2016","35000"," 사직동","16","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","59.9973","2016",,,,"21","9","2016","25000"," 사직동","14","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016",,,,"26","9","2016","32000"," 사직동","5","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9859","2016"," "," ","45000","26","9","2016",," 사직동","12","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016"," "," ","46400","28","9","2016",," 사직동","4","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","102.0609","2016"," "," ","53000","3","10","2016",," 사직동","14","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","102.0609","2016",,,,"3","10","2016","30000"," 사직동","17","1028","26260","50","Y"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016"," "," ","45000","5","10","2016",," 사직동","11","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016",,,,"5","10","2016","32000"," 사직동","10","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","102.0609","2016"," "," ","53500","10","10","2016",," 사직동","16","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","59.9973","2016",,,,"12","10","2016","28000"," 사직동","26","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9859","2016",,,,"14","10","2016","33000"," 사직동","23","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9859","2016",,,,"17","10","2016","33000"," 사직동","18","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016"," "," ","42000","28","10","2016",," 사직동","24","1028","26260",,"N"
"2626010900142","사직KCC스위첸 2단지","84.9921","2016",,,,"8","11","2016","33000"," 사직동","5","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","54.3482","2016",,,,"15","11","2016","23000"," 사직동","17","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","73.2931","2016",,,,"16","11","2016","30000"," 사직동","26","1028","26260","0","Y"
"2626010900142","사직KCC스위첸 2단지","102.0609","2016",,,,"17","11","2016","45000"," 사직동","3","1028","26260","0","Y"
