"2826011200128","진흥","48.96","1987"," "," ","7350","1","3","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","40.86","1987"," "," ","5900","2","3","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","6000","10","3","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5500","10","3","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","4900","20","3","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5150","23","3","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5700","11","4","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","54.82","1987"," "," ","7840","18","4","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5600","25","4","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","48.96","1987"," "," ","6800","13","5","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5500","12","6","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","50.4","1987"," "," ","7000","22","6","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5250","10","7","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5800","11","7","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5000","13","7","2006",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","6000","26","7","2006",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","54.82","1987"," "," ","8200","24","8","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","6800","29","8","2006",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","48.96","1987"," "," ","7500","3","9","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","6100","9","9","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","5750","20","9","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7500","27","9","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7300","28","9","2006",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","6300","30","9","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7000","2","10","2006",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8500","23","10","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7300","7","11","2006",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7100","9","11","2006",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","6200","10","11","2006",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","50.4","1987"," "," ","10000","1","12","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8200","11","12","2006",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8200","13","12","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","40.86","1987"," "," ","7000","18","12","2006",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7950","9","1","2007",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8000","29","1","2007",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8100","9","3","2007",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","42.12","1987"," "," ","7700","16","3","2007",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","7700","2","4","2007",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","40.86","1987"," "," ","8000","10","5","2007",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","48.96","1987"," "," ","8000","16","8","2007",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","42.12","1987"," "," ","8100","14","12","2007",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8500","3","1","2008",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","54.82","1987"," "," ","12200","3","4","2008",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8300","10","4","2008",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","42.12","1987"," "," ","8450","12","4","2008",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","50.4","1987"," "," ","11000","22","4","2008",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","9200","2","5","2008",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","48.96","1987"," "," ","10500","2","7","2008",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","10000","3","7","2008",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8300","29","7","2008",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","9000","5","8","2008",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8500","6","8","2008",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","10200","11","9","2008",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","11000","15","10","2008",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","42.12","1987"," "," ","11200","31","10","2008",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","42.12","1987"," "," ","8600","15","5","2009",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","10000","22","5","2009",," 가좌동","5","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","11000","1","7","2009",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","9300","10","4","2010",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","9200","13","5","2010",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","54.82","1987"," "," ","9600","22","6","2010",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","10000","26","8","2010",," 가좌동","3","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8800","2","10","2010",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8700","30","10","2010",," 가좌동","1","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8800","10","11","2010",," 가좌동","4","210-6","28260",,"N"
"2826011200128","진흥","48.96","1987"," "," ","10200","3","12","2010",," 가좌동","2","210-6","28260",,"N"
"2826011200128","진흥","43.56","1987"," "," ","8750","10","1","2011",," 가좌동","3","210-6","28260",,"N"
