"4128710200106","강선마을(한양)","101.82","1994"," "," ","47800","21","1","2006",," 주엽동","5","50","41287",,"N"
"4128710200106","강선마을(한양)","192.99","1994"," "," ","101200","10","2","2006",," 주엽동","6","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1994"," "," ","42000","25","2","2006",," 주엽동","2","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1994"," "," ","87000","26","2","2006",," 주엽동","16","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1994"," "," ","48500","2","3","2006",," 주엽동","6","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1994"," "," ","89500","8","3","2006",," 주엽동","19","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","73000","20","3","2006",," 주엽동","12","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1994"," "," ","75000","24","3","2006",," 주엽동","2","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1995"," "," ","94700","24","3","2006",," 주엽동","18","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","54000","1","4","2006",," 주엽동","13","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","50000","12","4","2006",," 주엽동","3","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1995"," "," ","97000","22","4","2006",," 주엽동","5","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1995"," "," ","95000","8","5","2006",," 주엽동","17","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","54900","8","5","2006",," 주엽동","3","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","66800","27","9","2006",," 주엽동","11","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1995"," "," ","119000","30","9","2006",," 주엽동","6","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","64000","24","10","2006",," 주엽동","12","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","96000","5","11","2006",," 주엽동","9","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","90000","26","12","2006",," 주엽동","14","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","56000","25","7","2007",," 주엽동","4","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1995"," "," ","95000","5","10","2007",," 주엽동","14","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","75000","7","11","2007",," 주엽동","6","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","58800","5","1","2008",," 주엽동","5","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","89500","29","1","2008",," 주엽동","25","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","60500","5","5","2008",," 주엽동","13","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1994"," "," ","60100","20","5","2008",," 주엽동","8","50","41287",,"N"
"4128710200106","강선마을(한양)","192.99","1994"," "," ","92000","27","8","2008",," 주엽동","13","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","70000","2","1","2009",," 주엽동","10","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","72000","10","2","2009",," 주엽동","5","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","60500","27","3","2009",," 주엽동","3","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","67500","3","4","2009",," 주엽동","14","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","50000","4","4","2009",," 주엽동","15","50","41287",,"N"
"4128710200106","강선마을(한양)","192.99","1995"," "," ","91500","18","4","2009",," 주엽동","18","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","52500","29","4","2009",," 주엽동","8","50","41287",,"N"
"4128710200106","강선마을(한양)","134.96","1995"," "," ","78000","20","5","2009",," 주엽동","21","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","54500","25","5","2009",," 주엽동","14","50","41287",,"N"
"4128710200106","강선마을(한양)","165.085","1995"," "," ","75000","25","5","2009",," 주엽동","2","50","41287",,"N"
"4128710200106","강선마을(한양)","101.82","1995"," "," ","56000","5","6","2009",," 주엽동","7","50","41287",,"N"
