"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"3","1","2011","4409"," 무계동","15","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"3","1","2011","2184"," 무계동","4","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"3","1","2011","3491"," 무계동","3","156-1","48250","7","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"3","1","2011","4409"," 무계동","12","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"5","1","2011","3850"," 무계동","18","156-1","48250","6","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"6","1","2011","3850"," 무계동","9","156-1","48250","6","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"11","1","2011","4370"," 무계동","18","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"11","1","2011","2227"," 무계동","15","156-1","48250","22","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"11","1","2011","3924"," 무계동","7","156-1","48250","5","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"12","1","2011","3850"," 무계동","3","156-1","48250","6","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"13","1","2011","4409"," 무계동","3","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"14","1","2011","2185"," 무계동","1","156-1","48250","22","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"14","1","2011","4409"," 무계동","14","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"17","1","2011","4409"," 무계동","19","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"17","1","2011","3924"," 무계동","5","156-1","48250","5","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"19","1","2011","3848"," 무계동","2","156-1","48250","6","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"19","1","2011","2227"," 무계동","6","156-1","48250","22","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"21","1","2011","4409"," 무계동","19","156-1","48250","0","Y"
"4825012600105","석봉마을9단지부영5차","47.382","2002",,,,"21","1","2011","3848"," 무계동","18","156-1","48250","6","Y"
