"4165025021108","송천마을","84.86","2005"," "," ","10483","5","1","2006",,"소흘읍 송우리","11","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10000","5","2","2006",,"소흘읍 송우리","5","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","12000","15","2","2006",,"소흘읍 송우리","18","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9400","18","2","2006",,"소흘읍 송우리","6","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10080","23","2","2006",,"소흘읍 송우리","7","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10252","1","3","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10380","20","3","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","12350","27","3","2006",,"소흘읍 송우리","7","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10500","1","4","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11000","2","4","2006",,"소흘읍 송우리","7","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10600","23","5","2006",,"소흘읍 송우리","16","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10900","15","6","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","9521","21","6","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11000","1","7","2006",,"소흘읍 송우리","12","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10483","3","7","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10400","4","7","2006",,"소흘읍 송우리","19","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9400","11","7","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9640","20","7","2006",,"소흘읍 송우리","15","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9382","24","7","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","12500","1","8","2006",,"소흘읍 송우리","10","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9782","2","8","2006",,"소흘읍 송우리","13","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11700","15","8","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","12400","18","8","2006",,"소흘읍 송우리","13","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10500","28","8","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10000","30","8","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","11000","30","8","2006",,"소흘읍 송우리","15","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10400","2","9","2006",,"소흘읍 송우리","15","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","11000","4","9","2006",,"소흘읍 송우리","10","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11900","5","9","2006",,"소흘읍 송우리","9","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10500","6","9","2006",,"소흘읍 송우리","7","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10400","8","9","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","11200","10","9","2006",,"소흘읍 송우리","13","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10000","12","9","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9350","19","9","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","10500","20","9","2006",,"소흘읍 송우리","11","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","12000","23","9","2006",,"소흘읍 송우리","16","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9700","26","9","2006",,"소흘읍 송우리","12","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","10500","30","9","2006",,"소흘읍 송우리","13","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9300","3","10","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","11000","9","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10900","10","10","2006",,"소흘읍 송우리","6","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","12300","11","10","2006",,"소흘읍 송우리","5","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11300","14","10","2006",,"소흘읍 송우리","7","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","18","10","2006",,"소흘읍 송우리","14","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","18","10","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","9800","18","10","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","10700","18","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11100","18","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","11500","19","10","2006",,"소흘읍 송우리","10","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","20","10","2006",,"소흘읍 송우리","4","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10574","20","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10574","20","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9919","20","10","2006",,"소흘읍 송우리","13","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9919","20","10","2006",,"소흘읍 송우리","4","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9919","20","10","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","9919","20","10","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","20","10","2006",,"소흘읍 송우리","6","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","10974","20","10","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","10574","20","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","20","10","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","20","10","2006",,"소흘읍 송우리","14","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","20","10","2006",,"소흘읍 송우리","4","725-6","41650",,"N"
"4165025021108","송천마을","75.99","2005"," "," ","8521","21","10","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11000","21","10","2006",,"소흘읍 송우리","2","725-6","41650",,"N"
"4165025021108","송천마을","84.03","2005"," "," ","9967","23","10","2006",,"소흘읍 송우리","1","725-6","41650",,"N"
"4165025021108","송천마을","84.86","2005"," "," ","11083","25","10","2006",,"소흘읍 송우리","3","725-6","41650",,"N"
