"4311110300102","중앙상가(92-2)","70.08","1979"," "," ","5400","14","9","2007",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979"," "," ","6500","9","10","2007",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","67.67","1979"," "," ","4400","26","10","2009",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","119.54","1979"," "," ","8300","18","2","2010",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979"," "," ","6500","10","3","2011",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979"," "," ","7300","5","6","2011",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","97.05","1979"," "," ","6900","19","7","2011",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","87.805","1979"," "," ","8000","5","8","2011",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","74.65","1979"," "," ","6500","5","10","2011",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","67.67","1979"," "," ","6200","15","12","2011",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","69.82","1979",,,,"8","2","2012","5000"," 북문로2가동","4","94","43111","0","Y"
"4311110300102","중앙상가(92-2)","74.65","1979"," "," ","7000","27","2","2012",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","70.08","1979"," "," ","4000","3","8","2012",," 북문로2가동","3","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979",,,,"21","1","2013","9000"," 북문로2가동","5","94","43111","0","Y"
"4311110300102","중앙상가(92-2)","70.985","1979",,,,"1","2","2013","2000"," 북문로2가동","3","94","43111","50","Y"
"4311110300102","중앙상가(92-2)","67.67","1979"," "," ","8000","23","8","2013",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","87.805","1979"," "," ","9000","13","9","2013",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","119.54","1979"," "," ","11500","10","2","2014",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","87.805","1979",,,,"21","2","2014","6800"," 북문로2가동","5","94","43111","0","Y"
"4311110300102","중앙상가(92-2)","87.805","1979",,,,"21","3","2014","6700"," 북문로2가동","5","94","43111","0","Y"
"4311110300102","중앙상가(92-2)","69.82","1979"," "," ","7300","27","2","2015",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979"," "," ","9000","13","11","2015",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979"," "," ","12000","9","6","2016",," 북문로2가동","3","94","43111",,"N"
"4311110300102","중앙상가(92-2)","74.65","1979"," "," ","7750","4","7","2016",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","69.82","1979"," "," ","7900","19","9","2016",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","67.67","1979"," "," ","6400","29","10","2016",," 북문로2가동","3","94","43111",,"N"
"4311110300102","중앙상가(92-2)","70.985","1979"," "," ","7850","30","10","2016",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","70.985","1979",,,,"14","1","2017","300"," 북문로2가동","4","94","43111","35","Y"
"4311110300102","중앙상가(92-2)","70.08","1979",,,,"15","3","2017","4500"," 북문로2가동","5","94","43111","0","Y"
"4311110300102","중앙상가(92-2)","67.67","1979"," "," ","7600","29","3","2017",," 북문로2가동","4","94","43111",,"N"
"4311110300102","중앙상가(92-2)","67.67","1979",,,,"3","2","2018","3000"," 북문로2가동","5","94","43111","10","Y"
"4311110300102","중앙상가(92-2)","67.67","1979",,,,"10","2","2018","3000"," 북문로2가동","5","94","43111","10","Y"
"4311110300102","중앙상가(92-2)","70.08","1979"," "," ","5000","28","4","2018",," 북문로2가동","3","94","43111",,"N"
"4311110300102","중앙상가(92-2)","70.985","1979",,,,"11","4","2020","5000"," 북문로2가동","5","94","43111","0","Y"
"4311110300102","중앙상가(92-2)","67.67","1979","21.03.13","O","6300","23","1","2021",," 북문로2가동","5","94","43111",,"N"
"4311110300102","중앙상가(92-2)","125.6","1979"," "," ","7000","18","2","2021",," 북문로2가동","4","94","43111",,"N"
