"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9799","2019","","","","10","9","2019","10000","지정면 가곡리","12","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","28","9","2019","10000","지정면 가곡리","17","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","28","9","2019","9000","지정면 가곡리","13","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","12","10","2019","13000","지정면 가곡리","18","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","13","10","2019","8500","지정면 가곡리","8","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9872","2019","","","","14","10","2019","3000","지정면 가곡리","8","1512","42130","25","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","1","11","2019","12000","지정면 가곡리","5","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","8","11","2019","1000","지정면 가곡리","2","1512","42130","35","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","9","11","2019","10000","지정면 가곡리","3","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","9","11","2019","13000","지정면 가곡리","10","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9799","2019","","","","11","11","2019","1000","지정면 가곡리","9","1512","42130","50","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9861","2019","","","","14","11","2019","14000","지정면 가곡리","20","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","17","11","2019","11000","지정면 가곡리","13","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","17","11","2019","12500","지정면 가곡리","13","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","17","11","2019","1000","지정면 가곡리","14","1512","42130","55","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9861","2019","","","","19","11","2019","6000","지정면 가곡리","12","1512","42130","30","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","23","11","2019","12000","지정면 가곡리","8","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","23","11","2019","12000","지정면 가곡리","5","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","23","11","2019","12000","지정면 가곡리","8","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9799","2019","","","","24","11","2019","14000","지정면 가곡리","13","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","24","11","2019","14000","지정면 가곡리","6","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","28","11","2019","9000","지정면 가곡리","3","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","1","12","2019","10000","지정면 가곡리","2","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","24900","3","12","2019","","지정면 가곡리","7","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","24300","9","12","2019","","지정면 가곡리","9","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","111.4451","2019","","","","9","12","2019","20000","지정면 가곡리","17","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","10","12","2019","12000","지정면 가곡리","5","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862",""," "," ","18990","10","12","2019","","지정면 가곡리","15","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","25650","14","12","2019","","지정면 가곡리","6","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9872","2019","","","","15","12","2019","1000","지정면 가곡리","7","1512","42130","40","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9861","2019","","","","15","12","2019","1000","지정면 가곡리","5","1512","42130","50","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9861","2019","","","","17","12","2019","14000","지정면 가곡리","13","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862",""," "," ","18850","17","12","2019","","지정면 가곡리","9","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862",""," "," ","18290","18","12","2019","","지정면 가곡리","16","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","26000","19","12","2019","","지정면 가곡리","15","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","111.4451",""," "," ","33700","20","12","2019","","지정면 가곡리","4","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","22","12","2019","11000","지정면 가곡리","12","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","22","12","2019","11000","지정면 가곡리","12","1512","42130","0","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","25800","24","12","2019","","지정면 가곡리","14","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862","2019","","","","24","12","2019","1000","지정면 가곡리","12","1512","42130","40","Y"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","25950","24","12","2019","","지정면 가곡리","14","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","27000","24","12","2019","","지정면 가곡리","18","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9872",""," "," ","18510","25","12","2019","","지정면 가곡리","4","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9799",""," "," ","25290","26","12","2019","","지정면 가곡리","16","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9861",""," "," ","26800","26","12","2019","","지정면 가곡리","11","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862",""," "," ","18390","27","12","2019","","지정면 가곡리","5","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","26000","27","12","2019","","지정면 가곡리","11","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644",""," "," ","24850","28","12","2019","","지정면 가곡리","4","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","59.9862",""," "," ","19090","28","12","2019","","지정면 가곡리","10","1512","42130","","N"
"4213033023105","원주 롯데캐슬 골드파크 1차(5단지)","84.9644","2019","","","","28","12","2019","1000","지정면 가곡리","7","1512","42130","50","Y"
