"2729011600105","나래마을","84.95","1997"," "," ","15000","2","1","2006",," 도원동","18","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13000","1","2","2006",," 도원동","19","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15400","4","2","2006",," 도원동","5","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13850","7","2","2006",," 도원동","4","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15000","11","2","2006",," 도원동","7","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13800","11","2","2006",," 도원동","4","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14000","13","2","2006",," 도원동","16","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15800","19","2","2006",," 도원동","18","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15600","27","2","2006",," 도원동","10","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14500","27","2","2006",," 도원동","6","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14300","7","3","2006",," 도원동","6","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15300","15","3","2006",," 도원동","18","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","16500","23","3","2006",," 도원동","9","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13800","21","4","2006",," 도원동","13","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","15000","25","4","2006",," 도원동","5","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13000","25","4","2006",," 도원동","1","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15300","30","4","2006",," 도원동","7","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13850","24","5","2006",," 도원동","2","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","15100","4","7","2006",," 도원동","9","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","12000","16","7","2006",," 도원동","18","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14250","27","7","2006",," 도원동","17","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13500","14","8","2006",," 도원동","10","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13700","19","8","2006",," 도원동","20","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13580","5","9","2006",," 도원동","16","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14000","28","9","2006",," 도원동","10","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","11100","2","10","2006",," 도원동","2","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","14980","6","10","2006",," 도원동","16","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14500","20","10","2006",," 도원동","19","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","11000","24","10","2006",," 도원동","1","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15300","27","10","2006",," 도원동","11","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13200","31","10","2006",," 도원동","1","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14150","3","11","2006",," 도원동","16","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14000","9","11","2006",," 도원동","20","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14200","25","11","2006",," 도원동","4","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15000","27","11","2006",," 도원동","8","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","13900","30","11","2006",," 도원동","20","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","15400","5","12","2006",," 도원동","17","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","14950","9","12","2006",," 도원동","11","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14500","10","12","2006",," 도원동","12","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","9500","12","12","2006",," 도원동","17","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14000","12","12","2006",," 도원동","9","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14800","15","12","2006",," 도원동","12","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14800","29","12","2006",," 도원동","18","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13000","4","1","2007",," 도원동","2","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13300","6","1","2007",," 도원동","20","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","12250","8","1","2007",," 도원동","1","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","14300","13","1","2007",," 도원동","13","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","15000","25","1","2007",," 도원동","20","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14300","8","2","2007",," 도원동","17","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13000","11","2","2007",," 도원동","2","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","12200","15","2","2007",," 도원동","11","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","12800","23","2","2007",," 도원동","4","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","13000","24","2","2007",," 도원동","15","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","14700","28","2","2007",," 도원동","15","1428","27290",,"N"
"2729011600105","나래마을","84.95","1997"," "," ","13300","16","3","2007",," 도원동","11","1428","27290",,"N"
"2729011600105","나래마을","84.71","1997"," "," ","12900","27","3","2007",," 도원동","4","1428","27290",,"N"
