"3017011600118","구봉마을주공7","59.72","1999"," "," ","8730","21","1","2006",," 관저동","22","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9500","24","1","2006",," 관저동","11","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9400","25","1","2006",," 관저동","9","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.72","1999"," "," ","9250","3","2","2006",," 관저동","8","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9500","6","2","2006",," 관저동","7","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9100","8","2","2006",," 관저동","5","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","6600","7","3","2006",," 관저동","13","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","7100","10","3","2006",," 관저동","25","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","5300","12","3","2006",," 관저동","8","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9000","17","3","2006",," 관저동","5","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.72","1999"," "," ","9000","18","3","2006",," 관저동","18","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9450","1","4","2006",," 관저동","14","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","8350","10","4","2006",," 관저동","20","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","7200","12","4","2006",," 관저동","10","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","5900","19","4","2006",," 관저동","2","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","8100","21","4","2006",," 관저동","3","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","8000","6","5","2006",," 관저동","1","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9500","19","5","2006",," 관저동","5","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","5900","25","5","2006",," 관저동","24","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","9300","29","5","2006",," 관저동","13","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","6350","3","7","2006",," 관저동","17","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","8000","5","7","2006",," 관저동","9","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","8400","18","7","2006",," 관저동","22","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","7700","21","7","2006",," 관저동","5","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","6200","7","8","2006",," 관저동","19","1144","30170",,"N"
"3017011600118","구봉마을주공7","59.65","1999"," "," ","8300","14","8","2006",," 관저동","20","1144","30170",,"N"
"3017011600118","구봉마을주공7","49.63","1999"," "," ","6150","17","8","2006",," 관저동","15","1144","30170",,"N"
