"4117310400193","목련아파트","100.77","1994"," "," ","64500","13","1","2006",," 호계동","8","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","80000","13","1","2006",," 호계동","11","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","82000","23","1","2006",," 호계동","10","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","81500","23","1","2006",," 호계동","5","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","64000","25","1","2006",," 호계동","5","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","77000","31","1","2006",," 호계동","8","1053-3","41173",,"N"
"4117310400193","목련아파트","150.18","1994"," "," ","85000","7","2","2006",," 호계동","1","1053-3","41173",,"N"
"4117310400193","목련아파트","150.18","1994"," "," ","106000","9","2","2006",," 호계동","24","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","63500","21","2","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","68000","23","2","2006",," 호계동","12","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","81000","24","2","2006",," 호계동","3","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","88000","1","3","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","80000","9","3","2006",," 호계동","14","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","82000","11","3","2006",," 호계동","18","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","95000","15","3","2006",," 호계동","16","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","73000","20","3","2006",," 호계동","13","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","69000","23","3","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","80000","3","4","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","85000","3","4","2006",," 호계동","7","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","59800","14","4","2006",," 호계동","1","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","75000","17","4","2006",," 호계동","11","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","89000","20","4","2006",," 호계동","2","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","82000","26","4","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","78000","30","5","2006",," 호계동","8","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","79000","2","6","2006",," 호계동","2","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","77800","13","7","2006",," 호계동","5","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","108500","21","9","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","100000","12","10","2006",," 호계동","4","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","78000","14","10","2006",," 호계동","10","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","86700","18","10","2006",," 호계동","10","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","72000","20","10","2006",," 호계동","15","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","95000","23","10","2006",," 호계동","1","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","78000","29","10","2006",," 호계동","3","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","83250","30","10","2006",," 호계동","13","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","81500","30","10","2006",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","73000","30","10","2006",," 호계동","1","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","87000","1","11","2006",," 호계동","8","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","90000","3","11","2006",," 호계동","7","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","120000","7","11","2006",," 호계동","19","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","75000","9","4","2007",," 호계동","5","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","79000","30","5","2007",," 호계동","11","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","70500","27","9","2007",," 호계동","12","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","80000","17","10","2007",," 호계동","5","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","71000","10","11","2007",," 호계동","5","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","95000","13","11","2007",," 호계동","18","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","72000","12","12","2007",," 호계동","10","1053-3","41173",,"N"
"4117310400193","목련아파트","100.77","1994"," "," ","74000","26","12","2007",," 호계동","9","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","91000","30","12","2007",," 호계동","7","1053-3","41173",,"N"
"4117310400193","목련아파트","128.19","1994"," "," ","80000","22","1","2008",," 호계동","1","1053-3","41173",,"N"
