"2638010300110","영진(526-8)","68.5","1982"," "," ","6000","20","9","2006",," 하단동","1","526-8","26380",,"N"
"2638010300110","영진(526-8)","68.5","1982"," "," ","6000","21","6","2007",," 하단동","1","526-8","26380",,"N"
"2638010300110","영진(526-8)","50.25","1982"," "," ","8550","5","2","2008",," 하단동","5","526-8","26380",,"N"
"2638010300110","영진(526-8)","68.5","1982"," "," ","14800","16","4","2011",," 하단동","5","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","13000","9","6","2011",," 하단동","3","526-8","26380",,"N"
"2638010300110","영진(526-8)","50.25","1982",,,,"9","8","2011","4000"," 하단동","4","526-8","26380","20","Y"
"2638010300110","영진(526-8)","57.98","1982",,,,"3","9","2011","8000"," 하단동","4","526-8","26380","0","Y"
"2638010300110","영진(526-8)","58.25","1982",,,,"28","11","2011","8000"," 하단동","5","526-8","26380","0","Y"
"2638010300110","영진(526-8)","55.14","1982",,,,"16","12","2011","6500"," 하단동","3","526-8","26380","0","Y"
"2638010300110","영진(526-8)","50.25","1982"," "," ","12500","14","9","2012",," 하단동","3","526-8","26380",,"N"
"2638010300110","영진(526-8)","50.25","1982",,,,"24","10","2012","4000"," 하단동","4","526-8","26380","20","Y"
"2638010300110","영진(526-8)","57.98","1982",,,,"3","11","2012","7000"," 하단동","2","526-8","26380","0","Y"
"2638010300110","영진(526-8)","55.14","1982"," "," ","19236","17","7","2013",," 하단동","3","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","20191","17","7","2013",," 하단동","4","526-8","26380",,"N"
"2638010300110","영진(526-8)","55.14","1982"," "," ","19236","17","7","2013",," 하단동","4","526-8","26380",,"N"
"2638010300110","영진(526-8)","68.5","1982"," "," ","23242","17","7","2013",," 하단동","4","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","20191","17","7","2013",," 하단동","3","526-8","26380",,"N"
"2638010300110","영진(526-8)","68.5","1982"," "," ","23242","17","7","2013",," 하단동","3","526-8","26380",,"N"
"2638010300110","영진(526-8)","58.25","1982"," "," ","20220","17","7","2013",," 하단동","2","526-8","26380",,"N"
"2638010300110","영진(526-8)","55.14","1982"," "," ","19236","17","7","2013",," 하단동","2","526-8","26380",,"N"
"2638010300110","영진(526-8)","68.5","1982"," "," ","23242","17","7","2013",," 하단동","2","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","21191","17","7","2013",," 하단동","1","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","20191","17","7","2013",," 하단동","1","526-8","26380",,"N"
"2638010300110","영진(526-8)","58.25","1982"," "," ","20220","17","7","2013",," 하단동","5","526-8","26380",,"N"
"2638010300110","영진(526-8)","50.25","1982"," "," ","17761","17","7","2013",," 하단동","2","526-8","26380",,"N"
"2638010300110","영진(526-8)","55.14","1982"," "," ","19236","17","7","2013",," 하단동","5","526-8","26380",,"N"
"2638010300110","영진(526-8)","50.25","1982"," "," ","19000","27","7","2013",," 하단동","3","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","20191","5","8","2013",," 하단동","2","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","20191","5","8","2013",," 하단동","5","526-8","26380",,"N"
"2638010300110","영진(526-8)","58.25","1982"," "," ","20220","5","8","2013",," 하단동","1","526-8","26380",,"N"
"2638010300110","영진(526-8)","57.98","1982"," "," ","21191","5","8","2013",," 하단동","5","526-8","26380",,"N"
"2638010300110","영진(526-8)","50.25","1982"," "," ","17761","5","8","2013",," 하단동","5","526-8","26380",,"N"
