"4711311600139","대방죽도국민","46.08","1987"," "," ","3200","9","2","2006",," 죽도동","3","699-19","47113",,"N"
"4711311600139","대방죽도국민","45.72","1987"," "," ","3000","2","6","2006",," 죽도동","1","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3500","20","6","2006",," 죽도동","1","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","2300","16","11","2006",," 죽도동","2","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3100","20","4","2007",," 죽도동","5","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","2970","29","5","2007",," 죽도동","3","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","4150","9","6","2007",," 죽도동","1","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3500","6","7","2007",," 죽도동","2","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","4200","9","10","2007",," 죽도동","2","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3100","16","10","2007",," 죽도동","3","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","4250","15","1","2008",," 죽도동","2","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3850","30","4","2008",," 죽도동","1","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3800","16","7","2008",," 죽도동","3","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987",,,,"19","1","2011","3500"," 죽도동","3","699-19","47113","0","Y"
"4711311600139","대방죽도국민","46.08","1987"," "," ","4400","15","3","2011",," 죽도동","3","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3550","29","8","2011",," 죽도동","5","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3900","3","9","2011",," 죽도동","1","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987",,,,"12","12","2011","3800"," 죽도동","1","699-19","47113","0","Y"
"4711311600139","대방죽도국민","46.08","1987",,,,"12","4","2012","500"," 죽도동","4","699-19","47113","32","Y"
"4711311600139","대방죽도국민","46.08","1987"," "," ","4700","16","8","2012",," 죽도동","4","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987",,,,"31","12","2012","2500"," 죽도동","5","699-19","47113","10","Y"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3500","4","1","2013",," 죽도동","5","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","3800","7","3","2013",," 죽도동","3","699-19","47113",,"N"
"4711311600139","대방죽도국민","46.08","1987"," "," ","4800","24","5","2013",," 죽도동","5","699-19","47113",,"N"
