"1141011800133","부림베스트빌","67.95","2001"," "," ","13300","28","4","2006",," 홍은동","2","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","22000","15","9","2007",," 홍은동","2","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","21000","26","5","2009",," 홍은동","2","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","23000","5","3","2010",," 홍은동","1","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001",,,,"24","12","2011","13000"," 홍은동","3","403-2","11410","0","Y"
"1141011800133","부림베스트빌","67.95","2001"," "," ","21500","1","5","2012",," 홍은동","3","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001",,,,"25","7","2012","14000"," 홍은동","1","403-2","11410","0","Y"
"1141011800133","부림베스트빌","57.47","2001"," "," ","17000","7","1","2013",," 홍은동","4","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","20950","19","1","2014",," 홍은동","3","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001",,,,"12","9","2014","14000"," 홍은동","1","403-2","11410","0","Y"
"1141011800133","부림베스트빌","67.95","2001"," "," ","22200","26","1","2015",," 홍은동","2","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","23000","7","3","2015",," 홍은동","3","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","21500","11","3","2015",," 홍은동","1","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","19500","17","9","2015",," 홍은동","1","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001"," "," ","22000","5","3","2016",," 홍은동","2","403-2","11410",,"N"
"1141011800133","부림베스트빌","67.95","2001",,,,"26","2","2018","26000"," 홍은동","2","403-2","11410","0","Y"
"1141011800133","부림베스트빌","57.47","2001",,,,"29","2","2020","19500"," 홍은동","4","403-2","11410","0","Y"
"1141011800133","부림베스트빌","57.47","2001",,,,"16","6","2020","20000"," 홍은동","4","403-2","11410","0","Y"
"1141011800133","부림베스트빌","57.47","2001",,,,"17","11","2020","25000"," 홍은동","4","403-2","11410","0","Y"
"1141011800133","부림베스트빌","57.47","2001",,,,"7","7","2021","27000"," 홍은동","4","403-2","11410","0","Y"
"1141011800133","부림베스트빌","57.47","2001",,,,"7","7","2021","27000"," 홍은동","4","403-2","11410","0","Y"
