"2653010400119","위드한빛","84.81","2002"," "," ","8000","28","11","2006",," 괘법동","5","228-8","26530",,"N"
"2653010400119","위드한빛","79.38","2002"," "," ","7400","5","7","2007",," 괘법동","10","228-8","26530",,"N"
"2653010400119","위드한빛","84.81","2002"," "," ","10000","14","10","2010",," 괘법동","6","228-8","26530",,"N"
"2653010400119","위드한빛","79.38","2002"," "," ","12500","3","6","2011",," 괘법동","9","228-8","26530",,"N"
"2653010400119","위드한빛","79.38","2002",,,,"1","7","2011","9200"," 괘법동","10","228-8","26530","0","Y"
"2653010400119","위드한빛","79.38","2002",,,,"15","3","2012","2000"," 괘법동","5","228-8","26530","50","Y"
"2653010400119","위드한빛","84.81","2002"," "," ","13000","11","5","2012",," 괘법동","4","228-8","26530",,"N"
"2653010400119","위드한빛","84.81","2002"," "," ","13300","5","6","2012",," 괘법동","2","228-8","26530",,"N"
"2653010400119","위드한빛","79.38","2002"," "," ","11000","25","2","2015",," 괘법동","10","228-8","26530",,"N"
"2653010400119","위드한빛","84.81","2002"," "," ","14500","16","4","2015",," 괘법동","8","228-8","26530",,"N"
"2653010400119","위드한빛","84.81","2002"," "," ","11000","13","5","2016",," 괘법동","5","228-8","26530",,"N"
"2653010400119","위드한빛","84.81","2002",,,,"17","5","2016","5000"," 괘법동","5","228-8","26530","30","Y"
"2653010400119","위드한빛","79.38","2002"," "," ","14500","28","3","2019",," 괘법동","9","228-8","26530",,"N"
"2653010400119","위드한빛","84.81","2002","","","","3","11","2019","10500"," 괘법동","5","228-8","26530","0","Y"
"2653010400119","위드한빛","84.81","2002"," "," ","15000","6","8","2020",""," 괘법동","2","228-8","26530","","N"
