"4117310400220","안양호계 두산위브","36.94",""," "," ","23176","15","12","2017",," 호계동","19","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","36.94",""," "," ","22971","19","12","2017",," 호계동","20","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","34340","19","12","2017",," 호계동","13","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","43.1",""," "," ","25925","21","12","2017",," 호계동","21","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","36.94",""," "," ","22780","2","1","2018",," 호계동","15","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","43.11",""," "," ","28557","6","1","2018",," 호계동","19","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","70.01",""," "," ","39855","7","1","2018",," 호계동","23","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","70.01",""," "," ","39239","10","1","2018",," 호계동","4","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.88",""," "," ","37124","19","1","2018",," 호계동","13","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","70",""," "," ","39605","20","1","2018",," 호계동","32","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","33795","23","1","2018",," 호계동","37","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","70.06",""," "," ","39988","26","1","2018",," 호계동","13","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","35670","28","1","2018",," 호계동","23","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","84.99",""," "," ","48357","30","1","2018",," 호계동","32","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","36970","3","2","2018",," 호계동","27","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","36500","6","2","2018",," 호계동","10","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","35965","8","2","2018",," 호계동","10","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","36100","24","2","2018",," 호계동","11","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","70.01",""," "," ","42740","26","2","2018",," 호계동","17","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","37135","2","3","2018",," 호계동","12","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","37322","2","3","2018",," 호계동","13","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","38085","7","3","2018",," 호계동","14","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","36415","7","3","2018",," 호계동","8","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","37405","17","3","2018",," 호계동","11","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","43.11",""," "," ","28020","19","3","2018",," 호계동","12","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","59.99",""," "," ","38085","27","3","2018",," 호계동","18","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","36.94",""," "," ","24705","2","4","2018",," 호계동","11","661-1","41173",,"N"
"4117310400220","안양호계 두산위브","70",""," "," ","43050","11","4","2018",," 호계동","21","661-1","41173",,"N"
