"4831010900113","골든아틀란티스","36.93",""," "," ","15630","28","2","2011",," 고현동","13","978-10","48310",,"N"
"4831010900113","골든아틀란티스","30.52",""," "," ","12050","3","3","2011",," 고현동","7","978-10","48310",,"N"
"4831010900113","골든아틀란티스","36.93",""," "," ","15630","24","5","2011",," 고현동","14","978-10","48310",,"N"
"4831010900113","골든아틀란티스","20.14",""," "," ","7310","11","7","2011",," 고현동","11","978-10","48310",,"N"
"4831010900113","골든아틀란티스","29.53",""," "," ","12600","19","7","2011",," 고현동","16","978-10","48310",,"N"
"4831010900113","골든아틀란티스","22.34",""," "," ","7500","27","7","2011",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","30.52",""," "," ","12630","3","8","2011",," 고현동","16","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8140","9","8","2011",," 고현동","9","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7950","30","8","2011",," 고현동","11","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7840","30","8","2011",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7980","30","8","2011",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8130","31","8","2011",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8090","9","9","2011",," 고현동","10","978-10","48310",,"N"
"4831010900113","골든아틀란티스","25.89",""," "," ","8910","14","9","2011",," 고현동","8","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8290","19","9","2011",," 고현동","9","978-10","48310",,"N"
"4831010900113","골든아틀란티스","29.53",""," "," ","12700","6","10","2011",," 고현동","16","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8130","13","10","2011",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7950","24","10","2011",," 고현동","9","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7980","21","11","2011",," 고현동","7","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.93",""," "," ","8340","21","11","2011",," 고현동","9","978-10","48310",,"N"
"4831010900113","골든아틀란티스","36.78",""," "," ","14990","25","11","2011",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8180","29","11","2011",," 고현동","7","978-10","48310",,"N"
"4831010900113","골든아틀란티스","25.89",""," "," ","8790","5","12","2011",," 고현동","7","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8090","4","1","2012",," 고현동","11","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7920","18","1","2012",," 고현동","5","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8090","17","2","2012",," 고현동","11","978-10","48310",,"N"
"4831010900113","골든아틀란티스","26.97",""," "," ","9590","24","2","2012",," 고현동","8","978-10","48310",,"N"
"4831010900113","골든아틀란티스","28.75",""," "," ","12080","1","3","2012",," 고현동","16","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8230","5","3","2012",," 고현동","8","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8240","9","3","2012",," 고현동","10","978-10","48310",,"N"
"4831010900113","골든아틀란티스","30.52",""," "," ","12730","12","3","2012",," 고현동","15","978-10","48310",,"N"
"4831010900113","골든아틀란티스","28.75",""," "," ","12080","15","3","2012",," 고현동","16","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8090","20","3","2012",," 고현동","10","978-10","48310",,"N"
"4831010900113","골든아틀란티스","20.14",""," "," ","7210","23","3","2012",," 고현동","11","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8160","25","3","2012",," 고현동","6","978-10","48310",,"N"
"4831010900113","골든아틀란티스","30.52",""," "," ","12630","13","4","2012",," 고현동","15","978-10","48310",,"N"
"4831010900113","골든아틀란티스","36.78",""," "," ","14990","16","4","2012",," 고현동","7","978-10","48310",,"N"
"4831010900113","골든아틀란티스","30.52",""," "," ","11960","27","4","2012",," 고현동","5","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","7950","3","5","2012",," 고현동","8","978-10","48310",,"N"
"4831010900113","골든아틀란티스","24.26",""," "," ","8590","10","5","2012",," 고현동","11","978-10","48310",,"N"
"4831010900113","골든아틀란티스","25.89",""," "," ","8870","25","5","2012",," 고현동","5","978-10","48310",,"N"
"4831010900113","골든아틀란티스","22.34",""," "," ","7910","14","6","2012",," 고현동","10","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8190","25","6","2012",," 고현동","10","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8540","27","6","2012",," 고현동","9","978-10","48310",,"N"
"4831010900113","골든아틀란티스","63.73",""," "," ","12630","27","6","2012",," 고현동","16","978-10","48310",,"N"
"4831010900113","골든아틀란티스","33.8",""," "," ","13990","4","7","2012",," 고현동","9","978-10","48310",,"N"
"4831010900113","골든아틀란티스","23.29",""," "," ","8180","23","7","2012",," 고현동","7","978-10","48310",,"N"
"4831010900113","골든아틀란티스","22.34",""," "," ","7500","28","7","2012",," 고현동","7","978-10","48310",,"N"
