"4812514000118","서원에버빌","78.799","2004"," "," ","13000","3","4","2006",," 자산동","7","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","11000","2","5","2006",," 자산동","6","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","11000","10","6","2006",," 자산동","3","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","13500","10","7","2006",," 자산동","6","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","9500","10","10","2006",," 자산동","7","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","13500","23","10","2006",," 자산동","2","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","12400","23","1","2008",," 자산동","9","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","11800","18","9","2009",," 자산동","8","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","11000","25","12","2009",," 자산동","2","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","11800","28","5","2010",," 자산동","8","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","14600","8","5","2011",," 자산동","7","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","14500","29","7","2011",," 자산동","2","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","16550","5","9","2011",," 자산동","5","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","16000","24","9","2011",," 자산동","4","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","16700","25","1","2013",," 자산동","7","11-15","48125",,"N"
"4812514000118","서원에버빌","80.548","2004"," "," ","17000","21","5","2013",," 자산동","8","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004"," "," ","15300","18","11","2014",," 자산동","2","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004",,,,"14","8","2017","12000"," 자산동","10","11-15","48125","0","Y"
"4812514000118","서원에버빌","78.799","2004"," "," ","11000","25","8","2017",," 자산동","8","11-15","48125",,"N"
"4812514000118","서원에버빌","78.799","2004","","","","20","5","2020","8000"," 자산동","5","11-15","48125","10","Y"
"4812514000118","서원에버빌","78.799","2004"," "," ","11000","2","4","2021",""," 자산동","10","11-15","48125","","N"
