"4812513400112","월영대동타운","141.48","1998"," "," ","33300","20","1","2006",," 월영동","14","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8500","26","5","2006",," 월영동","11","703-2","48125",,"N"
"4812513400112","월영대동타운","84.78","1998"," "," ","13400","21","11","2006",," 월영동","10","703-2","48125",,"N"
"4812513400112","월영대동타운","108.86","1998"," "," ","21000","28","11","2006",," 월영동","14","703-2","48125",,"N"
"4812513400112","월영대동타운","84.78","1998"," "," ","14200","29","1","2007",," 월영동","14","703-2","48125",,"N"
"4812513400112","월영대동타운","84.78","1998"," "," ","13000","7","3","2007",," 월영동","9","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8400","15","3","2007",," 월영동","3","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8000","15","3","2007",," 월영동","2","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8400","26","3","2007",," 월영동","3","703-2","48125",,"N"
"4812513400112","월영대동타운","141.48","1998"," "," ","31750","27","3","2007",," 월영동","7","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8500","22","5","2007",," 월영동","11","703-2","48125",,"N"
"4812513400112","월영대동타운","108.86","1998"," "," ","23500","4","8","2007",," 월영동","2","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8500","17","9","2007",," 월영동","7","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8950","10","10","2007",," 월영동","14","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8350","12","10","2007",," 월영동","3","703-2","48125",,"N"
"4812513400112","월영대동타운","84.78","1998"," "," ","13300","15","10","2007",," 월영동","5","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8800","22","10","2007",," 월영동","14","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8700","26","11","2007",," 월영동","17","703-2","48125",,"N"
"4812513400112","월영대동타운","84.78","1998"," "," ","13400","27","11","2007",," 월영동","19","703-2","48125",,"N"
"4812513400112","월영대동타운","84.78","1998"," "," ","12000","7","12","2007",," 월영동","12","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8150","8","12","2007",," 월영동","20","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","8730","10","12","2007",," 월영동","7","703-2","48125",,"N"
"4812513400112","월영대동타운","59.175","1998"," "," ","7500","14","12","2007",," 월영동","9","703-2","48125",,"N"
"4812513400112","월영대동타운","141.48","1998"," "," ","24000","2","1","2008",," 월영동","3","703-2","48125",,"N"
