"1138010900112","임탑(12-1) 100동","84.44","2004"," "," ","19500","24","11","2006",," 신사동","7","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.25","2004"," "," ","19500","26","3","2007",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.97","2004"," "," ","19800","12","6","2007",," 신사동","3","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.25","2004"," "," ","19500","6","7","2007",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.97","2004"," "," ","19000","17","8","2007",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.55","2004"," "," ","18500","25","8","2007",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.55","2004"," "," ","30000","21","4","2008",," 신사동","4","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.25","2004"," "," ","26000","12","5","2008",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","83.55","2004",,,,"22","2","2011","16000"," 신사동","5","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.9","2004",,,,"27","6","2011","16000"," 신사동","4","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.93","2004"," "," ","20000","25","7","2011",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.25","2004",,,,"25","7","2011","15000"," 신사동","1","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.44","2004",,,,"10","10","2011","15000"," 신사동","7","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.85","2004",,,,"7","12","2011","12000"," 신사동","3","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.9","2004",,,,"7","5","2013","16000"," 신사동","4","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.25","2004",,,,"26","10","2013","15000"," 신사동","1","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.75","2004"," "," ","25000","30","3","2014",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.44","2004"," "," ","23000","1","5","2014",," 신사동","7","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.85","2004"," "," ","23900","13","9","2014",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","83.55","2004",,,,"20","3","2015","21000"," 신사동","5","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.9","2004",,,,"29","4","2015","16000"," 신사동","4","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.93","2004"," "," ","25000","10","8","2015",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.9","2004",,,,"5","4","2016","20000"," 신사동","4","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.25","2004"," "," ","26400","29","6","2016",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.55","2004"," "," ","27500","13","1","2017",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","83.55","2004",,,,"20","2","2017","25000"," 신사동","5","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.97","2004"," "," ","28000","19","2","2018",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.93","2004"," "," ","31000","15","8","2018",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.44","2004"," "," ","30300","12","9","2018",," 신사동","7","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.44","2004",,,,"15","10","2019","26000"," 신사동","7","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.44","2004",,,,"15","10","2019","26000"," 신사동","7","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.75","2004"," "," ","33250","10","7","2020",," 신사동","2","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.85","2004",,,,"23","7","2020","25500"," 신사동","2","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.25","2004"," "," ","33000","4","12","2020",," 신사동","1","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.25","2004",,,,"11","12","2020","30000"," 신사동","1","12-1","11380","0","Y"
"1138010900112","임탑(12-1) 100동","84.44","2004"," "," ","37000","3","2","2021",," 신사동","7","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.9","2004"," "," ","30000","26","2","2021",," 신사동","4","12-1","11380",,"N"
"1138010900112","임탑(12-1) 100동","84.85","2004",,,,"6","3","2021","10000"," 신사동","3","12-1","11380","50","Y"
"1138010900112","임탑(12-1) 100동","83.55","2004",,,,"24","4","2021","29000"," 신사동","5","12-1","11380","0","Y"
