"2635010300125","우방신세계타운","59.97","2002"," "," ","8100","7","1","2006",," 반여동","3","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","11000","27","1","2006",," 반여동","1","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","13600","4","2","2006",," 반여동","12","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","13100","6","2","2006",," 반여동","14","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.96","2002"," "," ","9600","10","2","2006",," 반여동","12","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.97","2002"," "," ","8100","18","2","2006",," 반여동","18","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","11100","25","2","2006",," 반여동","12","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","11600","6","3","2006",," 반여동","5","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","11700","7","3","2006",," 반여동","7","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.96","2002"," "," ","9100","8","3","2006",," 반여동","21","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","10900","13","3","2006",," 반여동","8","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.97","2002"," "," ","8100","16","3","2006",," 반여동","4","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","11300","17","3","2006",," 반여동","20","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.97","2002"," "," ","8100","17","3","2006",," 반여동","23","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","12500","21","3","2006",," 반여동","5","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","11800","25","3","2006",," 반여동","3","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","11600","26","3","2006",," 반여동","2","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","9300","2","4","2006",," 반여동","1","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","9000","2","4","2006",," 반여동","18","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","12950","4","4","2006",," 반여동","8","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","13000","20","4","2006",," 반여동","22","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","13350","4","5","2006",," 반여동","20","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","10550","9","5","2006",," 반여동","6","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.97","2002"," "," ","8350","20","5","2006",," 반여동","7","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","12000","22","5","2006",," 반여동","21","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.97","2002"," "," ","8150","27","5","2006",," 반여동","20","1190-1","26350",,"N"
"2635010300125","우방신세계타운","84.92","2002"," "," ","12900","30","5","2006",," 반여동","15","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","11000","30","5","2006",," 반여동","2","1190-1","26350",,"N"
"2635010300125","우방신세계타운","77.67","2002"," "," ","10300","5","6","2006",," 반여동","4","1190-1","26350",,"N"
"2635010300125","우방신세계타운","59.96","2002"," "," ","8350","20","6","2006",," 반여동","16","1190-1","26350",,"N"
