"4165025021116","원일산호2","59.95","1995"," "," ","5500","13","3","2006",,"소흘읍 송우리","2","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","4400","25","4","2006",,"소흘읍 송우리","7","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6000","18","7","2006",,"소흘읍 송우리","7","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","4400","13","9","2006",,"소흘읍 송우리","2","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6600","16","11","2006",,"소흘읍 송우리","13","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6500","20","11","2006",,"소흘읍 송우리","11","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6000","11","12","2006",,"소흘읍 송우리","18","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6400","11","12","2006",,"소흘읍 송우리","14","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6450","11","12","2006",,"소흘읍 송우리","10","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6800","13","12","2006",,"소흘읍 송우리","8","430-8","41650",,"N"
"4165025021116","원일산호2","70.92","1995"," "," ","6600","17","12","2006",,"소흘읍 송우리","2","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6400","3","1","2007",,"소흘읍 송우리","6","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6800","15","1","2007",,"소흘읍 송우리","4","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6500","5","2","2007",,"소흘읍 송우리","3","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6700","9","2","2007",,"소흘읍 송우리","6","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6900","18","3","2007",,"소흘읍 송우리","3","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","7350","20","3","2007",,"소흘읍 송우리","12","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","7500","11","4","2007",,"소흘읍 송우리","4","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","5500","7","5","2007",,"소흘읍 송우리","4","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","7500","11","5","2007",,"소흘읍 송우리","13","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6700","19","5","2007",,"소흘읍 송우리","18","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","7400","15","6","2007",,"소흘읍 송우리","12","430-8","41650",,"N"
"4165025021116","원일산호2","70.92","1995"," "," ","8900","15","6","2007",,"소흘읍 송우리","3","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","7150","20","6","2007",,"소흘읍 송우리","11","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","7500","2","7","2007",,"소흘읍 송우리","5","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","6400","20","8","2007",,"소흘읍 송우리","18","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","5500","11","9","2007",,"소흘읍 송우리","2","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","8500","3","12","2007",,"소흘읍 송우리","13","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","8200","17","12","2007",,"소흘읍 송우리","16","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","9000","17","12","2007",,"소흘읍 송우리","8","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","8400","5","2","2008",,"소흘읍 송우리","3","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","13300","12","5","2008",,"소흘읍 송우리","3","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","11500","6","6","2008",,"소흘읍 송우리","5","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","10300","23","6","2008",,"소흘읍 송우리","8","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","10000","31","7","2008",,"소흘읍 송우리","3","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","14700","14","8","2008",,"소흘읍 송우리","10","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","15000","28","8","2008",,"소흘읍 송우리","17","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","11900","6","4","2009",,"소흘읍 송우리","7","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","12000","12","4","2009",,"소흘읍 송우리","11","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","9300","16","4","2009",,"소흘읍 송우리","1","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","15000","30","4","2009",,"소흘읍 송우리","18","430-8","41650",,"N"
"4165025021116","원일산호2","59.95","1995"," "," ","15000","20","6","2009",,"소흘읍 송우리","18","430-8","41650",,"N"
