"2629010700161","엘지메트로시티2","84.98","2002"," "," ","19500","21","1","2006",," 용호동","13","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","32800","9","3","2006",," 용호동","17","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17500","14","3","2006",," 용호동","4","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","29800","16","3","2006",," 용호동","14","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18500","2","5","2006",," 용호동","17","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","24000","25","5","2006",," 용호동","24","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17900","12","6","2006",," 용호동","17","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","16800","7","8","2006",," 용호동","12","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","15800","15","8","2006",," 용호동","9","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17000","30","8","2006",," 용호동","20","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","24000","31","8","2006",," 용호동","4","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","20000","4","9","2006",," 용호동","21","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18900","6","9","2006",," 용호동","22","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17500","9","9","2006",," 용호동","10","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","30000","2","10","2006",," 용호동","24","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","16500","4","10","2006",," 용호동","3","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","16800","13","11","2006",," 용호동","5","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","29200","13","11","2006",," 용호동","11","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","19800","20","11","2006",," 용호동","10","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","32000","24","11","2006",," 용호동","20","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","32000","27","11","2006",," 용호동","23","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","32000","30","11","2006",," 용호동","21","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18000","20","12","2006",," 용호동","16","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18000","26","12","2006",," 용호동","9","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18500","19","1","2007",," 용호동","21","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18200","26","1","2007",," 용호동","8","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","32500","3","2","2007",," 용호동","18","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","15800","5","2","2007",," 용호동","4","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17500","6","2","2007",," 용호동","20","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","32000","7","2","2007",," 용호동","22","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17700","15","2","2007",," 용호동","8","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18500","8","3","2007",," 용호동","9","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","28000","13","3","2007",," 용호동","11","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","14900","17","3","2007",," 용호동","3","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17600","21","3","2007",," 용호동","9","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17250","21","4","2007",," 용호동","20","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","15700","18","6","2007",," 용호동","4","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17000","19","6","2007",," 용호동","14","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17800","20","6","2007",," 용호동","10","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17000","21","6","2007",," 용호동","7","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18500","25","6","2007",," 용호동","18","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17100","26","7","2007",," 용호동","15","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","31000","16","8","2007",," 용호동","18","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17000","8","9","2007",," 용호동","9","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","31700","9","9","2007",," 용호동","12","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17000","22","9","2007",," 용호동","9","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","29800","16","10","2007",," 용호동","8","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","21000","30","10","2007",," 용호동","19","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","34300","12","12","2007",," 용호동","23","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","17500","15","12","2007",," 용호동","4","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","22500","18","12","2007",," 용호동","4","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","18800","22","12","2007",," 용호동","22","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","84.98","2002"," "," ","19000","8","1","2008",," 용호동","19","176-30","26290",,"N"
"2629010700161","엘지메트로시티2","119.25","2002"," "," ","24000","10","1","2008",," 용호동","16","176-30","26290",,"N"
