"2653010200123","사상구남역동원로얄듀크","74.6784","2019",,,,"17","8","2018","23000"," 모라동","23","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728","2019",,,,"1","11","2018","21500"," 모라동","5","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"15","1","2019","18000"," 모라동","1","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"19","1","2019","10000"," 모라동","7","1380","26530","50","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"22","1","2019","20000"," 모라동","8","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"28","1","2019","7000"," 모라동","28","1380","26530","40","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"28","1","2019","21500"," 모라동","5","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"11","2","2019","20000"," 모라동","8","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728","2019",,,,"13","2","2019","18000"," 모라동","12","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"16","2","2019","21000"," 모라동","26","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"18","2","2019","24000"," 모라동","24","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"18","2","2019","20000"," 모라동","26","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"20","2","2019","24000"," 모라동","28","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728","2019",,,,"22","2","2019","19000"," 모라동","11","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"23","2","2019","19000"," 모라동","21","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"24","2","2019","22000"," 모라동","9","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"25","2","2019","17000"," 모라동","11","1380","26530","10","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728","2019",,,,"25","2","2019","18000"," 모라동","5","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728","2019",,,,"25","2","2019","18000"," 모라동","5","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"27","2","2019","24000"," 모라동","15","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"28","2","2019","22000"," 모라동","4","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"28","2","2019","18000"," 모라동","5","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"28","2","2019","20000"," 모라동","11","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6784","2019",,,,"1","3","2019","18000"," 모라동","18","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","84.9117","2019",,,,"1","3","2019","21000"," 모라동","18","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6784","2019",,,,"2","3","2019","18000"," 모라동","4","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728",""," "," ","29090","3","3","2019",," 모라동","26","1380","26530",,"N"
"2653010200123","사상구남역동원로얄듀크","74.6784","2019",,,,"3","3","2019","22000"," 모라동","17","1380","26530","0","Y"
"2653010200123","사상구남역동원로얄듀크","74.6728","2019",,,,"4","3","2019","20000"," 모라동","16","1380","26530","0","Y"
