"2650010100140","영미(가동)","74.19","1983"," "," ","6000","20","4","2007",," 망미동","2","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","6500","1","7","2008",," 망미동","2","458-2","26500",,"N"
"2650010100140","영미(가동)","60.96","1983"," "," ","3100","26","8","2008",," 망미동","5","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","8800","5","8","2010",," 망미동","1","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","8700","11","10","2010",," 망미동","1","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","9000","6","10","2011",," 망미동","1","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","12000","31","10","2011",," 망미동","4","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","10900","6","5","2016",," 망미동","4","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983"," "," ","11500","18","10","2016",," 망미동","1","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983",,,,"28","4","2017","8000"," 망미동","1","458-2","26500","0","Y"
"2650010100140","영미(가동)","74.19","1983"," "," ","9200","28","4","2017",," 망미동","1","458-2","26500",,"N"
"2650010100140","영미(가동)","74.19","1983","","","","18","11","2019","7000"," 망미동","2","458-2","26500","10","Y"
"2650010100140","영미(가동)","74.19","1983"," "," ","13500","7","2","2020",""," 망미동","3","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983"," "," ","14700","12","9","2020",""," 망미동","3","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983"," "," ","12000","13","9","2020",""," 망미동","2","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983"," "," ","14800","19","12","2020",""," 망미동","4","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983"," "," ","15500","20","1","2021",""," 망미동","2","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983","","","","19","3","2021","3000"," 망미동","4","458-2","26500","33","Y"
"2650010100140","영미(가동)","74.19","1983","21.05.14","O","13800","3","5","2021",""," 망미동","1","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983"," "," ","13800","3","5","2021",""," 망미동","1","458-2","26500","","N"
"2650010100140","영미(가동)","74.19","1983","","","","29","5","2021","11000"," 망미동","2","458-2","26500","0","Y"
