"4111113200113","율전","48.89","1980"," "," ","6000","7","4","2006",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","6400","19","6","2006",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","5500","21","8","2006",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","6000","20","9","2006",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","5850","22","9","2006",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","7500","14","10","2006",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","7000","17","11","2006",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","4900","23","11","2006",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","7400","11","12","2006",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8200","17","12","2006",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","59.4","1980"," "," ","8350","24","1","2007",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","9000","9","4","2007",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8500","21","5","2007",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8500","15","6","2007",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8500","27","7","2007",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","10800","14","4","2008",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","10500","7","5","2009",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8975","29","5","2009",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","7500","12","10","2009",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","8050","20","2","2010",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"1","2","2011","1000"," 율전동","4","439-8","41111","40","Y"
"4111113200113","율전","48.89","1980",,,,"28","6","2011","5500"," 율전동","4","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980",,,,"30","6","2011","2400"," 율전동","4","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","8100","25","8","2011",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8400","1","11","2011",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","43.97","1980",,,,"24","1","2012","5000"," 율전동","5","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","9950","11","2","2012",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"15","2","2012","6000"," 율전동","2","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980",,,,"6","3","2012","1000"," 율전동","2","439-8","41111","45","Y"
"4111113200113","율전","48.89","1980",,,,"24","3","2012","7000"," 율전동","1","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980",,,,"8","9","2012","1000"," 율전동","1","439-8","41111","50","Y"
"4111113200113","율전","48.89","1980",,,,"27","5","2013","2000"," 율전동","1","439-8","41111","30","Y"
"4111113200113","율전","48.89","1980",,,,"8","7","2013","6500"," 율전동","4","439-8","41111","0","Y"
"4111113200113","율전","43.97","1980",,,,"10","11","2013","8000"," 율전동","4","439-8","41111","0","Y"
"4111113200113","율전","43.97","1980",,,,"19","2","2014","1000"," 율전동","4","439-8","41111","45","Y"
"4111113200113","율전","48.89","1980"," "," ","9700","20","2","2014",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"6","3","2014","7000"," 율전동","2","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","9250","30","4","2014",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"19","5","2014","8000"," 율전동","3","439-8","41111","0","Y"
"4111113200113","율전","43.97","1980"," "," ","7000","26","11","2014",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","10500","18","12","2014",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"6","2","2015","1000"," 율전동","4","439-8","41111","50","Y"
"4111113200113","율전","48.89","1980"," "," ","11300","25","4","2015",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","9950","11","8","2015",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","11500","13","2","2016",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","11900","5","8","2016",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"3","9","2016","8500"," 율전동","3","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980",,,,"26","9","2016","1000"," 율전동","1","439-8","41111","50","Y"
"4111113200113","율전","43.97","1980"," "," ","10500","21","10","2016",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","59.4","1980"," "," ","10500","22","10","2016",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"22","10","2016","9000"," 율전동","5","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","15700","8","3","2017",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","12500","22","3","2017",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"12","8","2017","13000"," 율전동","3","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","13200","26","8","2017",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","10291","1","9","2017",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"19","9","2017","1000"," 율전동","1","439-8","41111","50","Y"
"4111113200113","율전","48.89","1980"," "," ","14900","10","11","2017",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"10","1","2018","10000"," 율전동","5","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","12500","31","5","2018",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","8600","2","3","2019",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"29","7","2019","10000"," 율전동","1","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980",,,,"11","8","2019","1000"," 율전동","1","439-8","41111","50","Y"
"4111113200113","율전","43.97","1980"," "," ","10000","30","8","2019",," 율전동","1","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","9300","11","9","2019",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","12000","11","9","2019",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"19","10","2019","12000"," 율전동","3","439-8","41111","0","Y"
"4111113200113","율전","48.89","1980"," "," ","14900","25","11","2019",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","12400","18","2","2020",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","15000","28","4","2020",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","13800","16","5","2020",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980","20.11.02","O","15000","17","6","2020",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"4","7","2020","1000"," 율전동","4","439-8","41111","55","Y"
"4111113200113","율전","48.89","1980",,,,"1","10","2020","12000"," 율전동","2","439-8","41111","0","Y"
"4111113200113","율전","59.4","1980"," "," ","16000","23","10","2020",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980","20.11.24","O","15000","25","10","2020",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","15000","23","11","2020",," 율전동","3","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","14800","23","1","2021",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","14500","25","3","2021",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","14800","3","4","2021",," 율전동","4","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","15500","7","5","2021",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","43.97","1980",,,,"8","6","2021","1000"," 율전동","4","439-8","41111","60","Y"
"4111113200113","율전","48.89","1980"," "," ","15000","8","6","2021",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","43.97","1980"," "," ","15000","14","6","2021",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","17000","28","6","2021",," 율전동","5","439-8","41111",,"N"
"4111113200113","율전","48.89","1980"," "," ","16000","15","7","2021",," 율전동","2","439-8","41111",,"N"
"4111113200113","율전","48.89","1980",,,,"30","7","2021","14000"," 율전동","5","439-8","41111","0","Y"
