"4721025022106","동원스타네홈","73.4326","2019",,,,"28","11","2019","8000","풍기읍 동부리","9","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"24","8","2020","8000","풍기읍 동부리","10","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"28","8","2020","5000","풍기읍 동부리","9","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"28","8","2020","8000","풍기읍 동부리","10","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"14","9","2020","8000","풍기읍 동부리","8","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"14","9","2020","8000","풍기읍 동부리","8","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"23","9","2020","8000","풍기읍 동부리","10","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"28","9","2020","8000","풍기읍 동부리","7","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"28","9","2020","8000","풍기읍 동부리","7","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"10","10","2020","8000","풍기읍 동부리","7","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"24","10","2020","8000","풍기읍 동부리","14","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"23","11","2020","8000","풍기읍 동부리","15","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"24","11","2020","8000","풍기읍 동부리","14","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"31","12","2020","8000","풍기읍 동부리","4","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"17","2","2021","12000","풍기읍 동부리","15","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"17","2","2021","12000","풍기읍 동부리","15","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"17","2","2021","12000","풍기읍 동부리","15","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"23","2","2021","10000","풍기읍 동부리","13","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"16","3","2021","7000","풍기읍 동부리","3","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"20","4","2021","8000","풍기읍 동부리","9","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"27","4","2021","8000","풍기읍 동부리","3","504-1","47210","0","Y"
"4721025022106","동원스타네홈","73.4326","2019",,,,"6","5","2021","12000","풍기읍 동부리","14","504-1","47210","0","Y"
