"4824011600107","전원","84.88","1992"," "," ","4300","10","6","2006",," 향촌동","4","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992"," "," ","2500","13","4","2007",," 향촌동","4","1101-1","48240",,"N"
"4824011600107","전원","129.27","1992"," "," ","7000","2","5","2007",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992"," "," ","3450","7","6","2007",," 향촌동","1","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992"," "," ","4200","9","7","2007",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","83.58","1992"," "," ","4900","12","11","2007",," 향촌동","3","1101-1","48240",,"N"
"4824011600107","전원","129.27","1992"," "," ","8500","28","2","2008",," 향촌동","2","1101-1","48240",,"N"
"4824011600107","전원","83.85","1992"," "," ","5300","27","2","2009",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","83.85","1992"," "," ","6800","2","3","2010",," 향촌동","3","1101-1","48240",,"N"
"4824011600107","전원","59.16","1992"," "," ","4900","12","3","2011",," 향촌동","1","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992",,,,"19","12","2011","5000"," 향촌동","4","1101-1","48240","0","Y"
"4824011600107","전원","83.85","1992"," "," ","5000","10","5","2012",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","104.07","1992"," "," ","6800","12","6","2012",," 향촌동","4","1101-1","48240",,"N"
"4824011600107","전원","129.27","1992"," "," ","8000","8","8","2012",," 향촌동","1","1101-1","48240",,"N"
"4824011600107","전원","129.27","1992"," "," ","7100","22","2","2013",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992",,,,"21","5","2013","150"," 향촌동","1","1101-1","48240","25","Y"
"4824011600107","전원","59.97","1992"," "," ","3500","4","6","2013",," 향촌동","1","1101-1","48240",,"N"
"4824011600107","전원","59.16","1992"," "," ","2400","8","8","2013",," 향촌동","3","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992"," "," ","6000","26","8","2013",," 향촌동","4","1101-1","48240",,"N"
"4824011600107","전원","104.07","1992"," "," ","5900","10","2","2014",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992"," "," ","4100","16","5","2014",," 향촌동","1","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992"," "," ","4000","29","10","2014",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992"," "," ","6000","23","2","2018",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","59.16","1992"," "," ","6500","9","4","2018",," 향촌동","2","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992",,,,"20","4","2018","5000"," 향촌동","5","1101-1","48240","0","Y"
"4824011600107","전원","104.07","1992"," "," ","6000","30","10","2018",," 향촌동","2","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992"," "," ","6500","7","2","2019",," 향촌동","5","1101-1","48240",,"N"
"4824011600107","전원","104.07","1992"," "," ","6000","14","5","2019",," 향촌동","3","1101-1","48240",,"N"
"4824011600107","전원","83.85","1992"," "," ","5900","13","12","2019",," 향촌동","4","1101-1","48240",,"N"
"4824011600107","전원","104.07","1992"," "," ","6000","24","4","2020",," 향촌동","4","1101-1","48240",,"N"
"4824011600107","전원","84.88","1992"," "," ","5000","17","8","2020",," 향촌동","2","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992"," "," ","3500","15","2","2021",," 향촌동","1","1101-1","48240",,"N"
"4824011600107","전원","59.97","1992",,,,"8","3","2021","3000"," 향촌동","1","1101-1","48240","20","Y"
"4824011600107","전원","83.85","1992"," "," ","6800","20","4","2021",," 향촌동","1","1101-1","48240",,"N"
