"4827010200123","신촌","49.68","1988"," "," ","3900","5","4","2006",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","3000","27","12","2006",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988"," "," ","2200","30","4","2007",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988"," "," ","4000","30","8","2007",," 내이동","1","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988"," "," ","2700","16","5","2008",," 내이동","5","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","2800","2","10","2008",," 내이동","2","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","3300","10","12","2008",," 내이동","5","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988"," "," ","2500","7","8","2009",," 내이동","5","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","3300","13","10","2009",," 내이동","5","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","4200","7","4","2010",," 내이동","3","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988"," "," ","4050","23","11","2010",," 내이동","1","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","3500","2","12","2010",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988"," "," ","2000","9","3","2011",," 내이동","2","448-1","48270",,"N"
"4827010200123","신촌","49.14","1988",,,,"9","8","2011","4000"," 내이동","1","448-1","48270","0","Y"
"4827010200123","신촌","49.68","1988"," "," ","4500","4","10","2011",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","4700","13","10","2011",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","4450","20","10","2011",," 내이동","1","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988"," "," ","4900","27","10","2011",," 내이동","4","448-1","48270",,"N"
"4827010200123","신촌","49.68","1988",,,,"31","10","2011","1500"," 내이동","4","448-1","48270","10","Y"
"4827010200123","신촌","49.14","1988"," "," ","5300","5","12","2011",," 내이동","5","448-1","48270",,"N"
