"4833025324132","일신건","84.9603",""," "," ","19480","21","1","2008",,"물금읍 범어리","17","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13880","14","2","2008",,"물금읍 범어리","7","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","20","2","2008",,"물금읍 범어리","21","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","17480","23","2","2008",,"물금읍 범어리","6","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","25","2","2008",,"물금읍 범어리","15","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13880","26","2","2008",,"물금읍 범어리","12","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13880","1","3","2008",,"물금읍 범어리","9","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","17532","24","3","2008",,"물금읍 범어리","14","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","24","3","2008",,"물금읍 범어리","8","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","18880","24","3","2008",,"물금읍 범어리","1","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","17632","24","3","2008",,"물금읍 범어리","16","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","25","3","2008",,"물금읍 범어리","8","2676-15","48330",,"N"
"4833025324132","일신건","117.7025",""," "," ","26280","28","3","2008",,"물금읍 범어리","13","2676-15","48330",,"N"
"4833025324132","일신건","117.7025",""," "," ","26280","9","4","2008",,"물금읍 범어리","19","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13880","10","4","2008",,"물금읍 범어리","9","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","11","4","2008",,"물금읍 범어리","27","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","23","4","2008",,"물금읍 범어리","25","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","20580","20","5","2008",,"물금읍 범어리","27","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","9","6","2008",,"물금읍 범어리","18","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","11","6","2008",,"물금읍 범어리","24","2676-15","48330",,"N"
"4833025324132","일신건","117.7025",""," "," ","26280","12","6","2008",,"물금읍 범어리","5","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","12","6","2008",,"물금읍 범어리","5","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","13","6","2008",,"물금읍 범어리","20","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","16","6","2008",,"물금읍 범어리","10","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13751","23","6","2008",,"물금읍 범어리","9","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","23","6","2008",,"물금읍 범어리","12","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","23","6","2008",,"물금읍 범어리","4","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","25","6","2008",,"물금읍 범어리","9","2676-15","48330",,"N"
"4833025324132","일신건","84.9603",""," "," ","19480","27","6","2008",,"물금읍 범어리","4","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13880","30","6","2008",,"물금읍 범어리","6","2676-15","48330",,"N"
"4833025324132","일신건","117.7025",""," "," ","27380","30","6","2008",,"물금읍 범어리","21","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","14980","30","6","2008",,"물금읍 범어리","10","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13436","4","7","2008",,"물금읍 범어리","7","2676-15","48330",,"N"
"4833025324132","일신건","59.9958",""," "," ","13880","7","7","2008",,"물금읍 범어리","9","2676-15","48330",,"N"
