"4827010400140","웰러스리버106동","84.9833","2008",,,,"25","4","2011","5150"," 삼문동","9","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","3","730","48270","12","Y"
"4827010400140","웰러스리버106동","74.2553","2008",,,,"26","5","2011","3580"," 삼문동","10","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","5150"," 삼문동","4","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","5150"," 삼문동","3","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","12","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","10","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","3","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","5150"," 삼문동","7","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","14","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","1","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","12","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","10","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","8","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","15","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","6","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"26","5","2011","4044"," 삼문동","5","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","5150"," 삼문동","8","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","5150"," 삼문동","8","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","5150"," 삼문동","4","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","5150"," 삼문동","6","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","5150"," 삼문동","3","730","48270","15","Y"
"4827010400140","웰러스리버106동","74.2553","2008",,,,"27","5","2011","3090"," 삼문동","10","730","48270","23","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","4044"," 삼문동","7","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","4044"," 삼문동","4","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"27","5","2011","4044"," 삼문동","14","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"30","5","2011","4044"," 삼문동","12","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"30","5","2011","5150"," 삼문동","11","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"3","6","2011","4044"," 삼문동","9","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"3","6","2011","4044"," 삼문동","2","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"8","6","2011","4044"," 삼문동","3","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"5","8","2011","4044"," 삼문동","15","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"8","8","2011","4044"," 삼문동","9","730","48270","0","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"4","10","2011","5150"," 삼문동","14","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"19","10","2011","5150"," 삼문동","2","730","48270","15","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"18","4","2012","4044"," 삼문동","9","730","48270","0","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"7","8","2012","4044"," 삼문동","15","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"25","9","2012","4044"," 삼문동","14","730","48270","0","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"19","10","2012","4044"," 삼문동","4","730","48270","20","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"13","12","2012","6650"," 삼문동","9","730","48270","10","Y"
"4827010400140","웰러스리버106동","84.9833","2008",,,,"9","1","2013","4044"," 삼문동","12","730","48270","23","Y"
