"3020012000107","경남아너스빌1차","90.95","2005"," "," ","23700","6","11","2007",," 지족동","8","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.67","2005"," "," ","15900","3","12","2007",," 지족동","8","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93","2005"," "," ","19000","3","2","2009",," 지족동","10","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.67","2005"," "," ","15792","20","3","2009",," 지족동","6","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93","2005"," "," ","19800","5","6","2009",," 지족동","6","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.67","2005"," "," ","18000","20","7","2009",," 지족동","10","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93.395","2005"," "," ","19500","8","8","2009",," 지족동","4","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.575","2005"," "," ","20000","1","10","2009",," 지족동","7","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.67","2005"," "," ","17500","4","11","2009",," 지족동","5","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93.395","2005"," "," ","17000","17","9","2010",," 지족동","5","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93.395","2005"," "," ","18500","9","10","2010",," 지족동","10","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","90.95","2005"," "," ","17000","29","11","2010",," 지족동","3","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","101.285","2005"," "," ","19500","7","1","2011",," 지족동","6","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.575","2005",,,,"14","1","2011","6000"," 지족동","5","840-2","30200","100","Y"
"3020012000107","경남아너스빌1차","93.395","2005",,,,"15","1","2011","14000"," 지족동","6","840-2","30200","0","Y"
"3020012000107","경남아너스빌1차","98.085","2005",,,,"16","2","2011","12000"," 지족동","10","840-2","30200","20","Y"
"3020012000107","경남아너스빌1차","101.285","2005",,,,"19","2","2011","16500"," 지족동","8","840-2","30200","0","Y"
"3020012000107","경남아너스빌1차","101.285","2005"," "," ","19200","31","3","2011",," 지족동","6","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93","2005",,,,"6","5","2011","12000"," 지족동","5","840-2","30200","30","Y"
"3020012000107","경남아너스빌1차","86.67","2005"," "," ","17800","21","5","2011",," 지족동","4","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.67","2005"," "," ","15000","17","6","2011",," 지족동","6","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","93","2005",,,,"9","7","2011","16000"," 지족동","3","840-2","30200","0","Y"
"3020012000107","경남아너스빌1차","98.085","2005",,,,"21","7","2011","7000"," 지족동","6","840-2","30200","50","Y"
"3020012000107","경남아너스빌1차","86.575","2005",,,,"28","7","2011","15000"," 지족동","10","840-2","30200","0","Y"
"3020012000107","경남아너스빌1차","90.95","2005",,,,"29","7","2011","15000"," 지족동","4","840-2","30200","0","Y"
"3020012000107","경남아너스빌1차","93.395","2005"," "," ","27000","9","8","2011",," 지족동","6","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","90.95","2005",,,,"13","8","2011","17000"," 지족동","9","840-2","30200","0","Y"
"3020012000107","경남아너스빌1차","98.085","2005"," "," ","21000","16","8","2011",," 지족동","7","840-2","30200",,"N"
"3020012000107","경남아너스빌1차","86.67","2005",,,,"22","8","2011","15500"," 지족동","3","840-2","30200","0","Y"
