"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","20000","9","8","2016",,"남원읍 위미리","3","3108","50130",,"N"
"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","20000","22","8","2016",,"남원읍 위미리","2","3108","50130",,"N"
"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","21880","14","8","2017",,"남원읍 위미리","2","3108","50130",,"N"
"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","24900","11","2","2019",,"남원읍 위미리","5","3108","50130",,"N"
"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","25900","28","3","2019",,"남원읍 위미리","5","3108","50130",,"N"
"5013025327102","금강라이프빌3차","84.9767","2015","","","","24","4","2020","14000","남원읍 위미리","2","3108","50130","0","Y"
"5013025327102","금강라이프빌3차","84.9767","2015","20.12.18","O","22450","3","11","2020","","남원읍 위미리","3","3108","50130","","N"
"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","22350","3","11","2020","","남원읍 위미리","3","3108","50130","","N"
"5013025327102","금강라이프빌3차","84.9767","2015","21.04.21","O","23000","16","3","2021","","남원읍 위미리","2","3108","50130","","N"
"5013025327102","금강라이프빌3차","84.9767","2015"," "," ","22880","16","3","2021","","남원읍 위미리","2","3108","50130","","N"
