"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"26","11","2018","25000"," 망포동","2","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","75.93","2019",,,,"13","12","2018","31000"," 망포동","17","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"22","12","2018","35000"," 망포동","9","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"26","12","2018","26500"," 망포동","10","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"29","12","2018","32000"," 망포동","14","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"30","12","2018","35000"," 망포동","14","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"5","1","2019","25000"," 망포동","19","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"5","1","2019","25000"," 망포동","19","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"5","1","2019","25000"," 망포동","8","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","105.86","2019",,,,"5","1","2019","45000"," 망포동","19","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"8","1","2019","23000"," 망포동","15","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"8","1","2019","34500"," 망포동","10","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"9","1","2019","24000"," 망포동","1","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"9","1","2019","24000"," 망포동","1","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"11","1","2019","23000"," 망포동","7","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"12","1","2019","23500"," 망포동","17","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"12","1","2019","23000"," 망포동","4","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","75.93","2019",,,,"13","1","2019","29500"," 망포동","19","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"16","1","2019","25000"," 망포동","7","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"16","1","2019","33000"," 망포동","10","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"16","1","2019","23000"," 망포동","9","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"16","1","2019","24000"," 망포동","17","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"17","1","2019","3000"," 망포동","16","760","41117","80","Y"
"4111710700124","영통아이파크캐슬2단지","59.98","2019",,,,"17","1","2019","23000"," 망포동","17","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"17","1","2019","33000"," 망포동","9","760","41117","0","Y"
"4111710700124","영통아이파크캐슬2단지","59.83","2019",,,,"18","1","2019","3000"," 망포동","13","760","41117","80","Y"
"4111710700124","영통아이파크캐슬2단지","84.69","2019",,,,"19","1","2019","30000"," 망포동","16","760","41117","0","Y"
