"1138010800128","이즈캐슬","82.93","2004"," "," ","12300","23","5","2006",," 역촌동","3","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004"," "," ","17000","5","7","2006",," 역촌동","6","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004"," "," ","18400","20","1","2007",," 역촌동","4","68-19","11380",,"N"
"1138010800128","이즈캐슬","80.19","2004"," "," ","21800","20","7","2007",," 역촌동","7","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004"," "," ","19500","26","7","2007",," 역촌동","3","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004"," "," ","26100","8","9","2009",," 역촌동","6","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004"," "," ","24800","24","7","2010",," 역촌동","4","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004",,,,"29","10","2013","19000"," 역촌동","5","68-19","11380","0","Y"
"1138010800128","이즈캐슬","80.19","2004"," "," ","27000","27","1","2016",," 역촌동","7","68-19","11380",,"N"
"1138010800128","이즈캐슬","69.61","2004"," "," ","26800","16","3","2016",," 역촌동","5","68-19","11380",,"N"
"1138010800128","이즈캐슬","79.4","2004"," "," ","28300","13","10","2016",," 역촌동","5","68-19","11380",,"N"
"1138010800128","이즈캐슬","82.93","2004"," "," ","27500","30","11","2017",," 역촌동","4","68-19","11380",,"N"
