"4812913900115","원창훼미리","59.68","1999"," "," ","6350","1","3","2006",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5500","1","8","2006",," 경화동","3","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5600","3","11","2006",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5500","9","1","2008",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","4800","28","1","2008",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5650","21","3","2008",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5500","3","7","2008",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6000","28","7","2008",," 경화동","5","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6250","2","8","2008",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5650","21","8","2008",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5800","31","8","2008",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6000","8","9","2008",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","4800","17","11","2008",," 경화동","1","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5700","9","12","2008",," 경화동","6","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6000","17","3","2009",," 경화동","3","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6000","29","7","2009",," 경화동","1","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5530","29","8","2009",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5300","20","10","2009",," 경화동","5","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6000","29","11","2009",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6700","26","1","2010",," 경화동","6","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","7000","11","3","2010",," 경화동","3","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","7100","30","3","2010",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6600","7","4","2010",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","5900","16","4","2010",," 경화동","4","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6800","7","5","2010",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6700","19","5","2010",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6980","5","8","2010",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6500","8","9","2010",," 경화동","3","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","6800","3","11","2010",," 경화동","1","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","8500","22","12","2010",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","8500","18","2","2011",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","9700","24","2","2011",," 경화동","5","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","8500","8","3","2011",," 경화동","1","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","9400","11","3","2011",," 경화동","1","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999",,,,"31","8","2011","5000"," 경화동","3","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"3","9","2011","10000"," 경화동","2","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"10","9","2011","9500"," 경화동","5","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"24","9","2011","5000"," 경화동","1","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999"," "," ","12300","24","10","2011",," 경화동","7","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","10000","18","11","2011",," 경화동","1","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999",,,,"24","1","2012","9500"," 경화동","6","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999"," "," ","10250","21","2","2012",," 경화동","5","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999",,,,"27","2","2012","9500"," 경화동","5","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"15","6","2012","2000"," 경화동","7","751","48129","40","Y"
"4812913900115","원창훼미리","59.68","1999"," "," ","10450","26","11","2012",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","10900","6","12","2012",," 경화동","2","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999",,,,"14","1","2013","6500"," 경화동","1","751","48129","10","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"24","2","2013","10000"," 경화동","7","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999"," "," ","11000","30","5","2013",," 경화동","6","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999"," "," ","10800","11","6","2013",," 경화동","6","751","48129",,"N"
"4812913900115","원창훼미리","59.68","1999",,,,"24","6","2013","10000"," 경화동","6","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"25","6","2013","5200"," 경화동","6","751","48129","0","Y"
"4812913900115","원창훼미리","59.68","1999",,,,"13","7","2013","9500"," 경화동","5","751","48129","0","Y"
