"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"21","3","2011","7450"," 아주동","4","320-59","48310","14","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007",,,,"6","7","2012","14000"," 아주동","8","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007",,,,"25","7","2012","9000"," 아주동","4","320-59","48310","30","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007",,,,"26","7","2012","12000"," 아주동","1","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"10","8","2012","15000"," 아주동","11","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","16000","5","9","2012",," 아주동","12","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007"," "," ","14640","19","9","2012",," 아주동","3","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"9","10","2012","15000"," 아주동","3","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","17300","24","10","2012",," 아주동","6","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","16500","25","10","2012",," 아주동","7","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","14000","23","11","2012",," 아주동","9","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"3","12","2012","14500"," 아주동","12","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","17150","4","12","2012",," 아주동","5","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007"," "," ","15800","8","12","2012",," 아주동","2","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007"," "," ","15000","14","12","2012",," 아주동","2","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"27","1","2013","16000"," 아주동","2","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"23","3","2013","14000"," 아주동","9","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","84.9908","2007",,,,"26","3","2013","15000"," 아주동","12","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007",,,,"17","4","2013","14500"," 아주동","12","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","84.9908","2007"," "," ","18000","25","5","2013",," 아주동","3","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","17500","13","6","2013",," 아주동","5","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007",,,,"16","9","2013","16000"," 아주동","9","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","18400","7","10","2013",," 아주동","4","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007",,,,"15","10","2013","17000"," 아주동","6","320-59","48310","0","Y"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","19000","20","11","2013",," 아주동","7","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","84.9908","2007"," "," ","21350","18","2","2014",," 아주동","13","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","20200","16","5","2014",," 아주동","11","320-59","48310",,"N"
"4831010500105","덕진3차휴먼빌","74.994","2007"," "," ","20500","11","6","2014",," 아주동","6","320-59","48310",,"N"
