"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","6","1","2013",,"가야읍 말산리","11","24-9","48730",,"N"
"4873025021112","함안태완노블리안","84.7127",""," "," ","20590","9","1","2013",,"가야읍 말산리","15","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","17","1","2013",,"가야읍 말산리","17","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","20","1","2013",,"가야읍 말산리","9","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","21","1","2013",,"가야읍 말산리","9","24-9","48730",,"N"
"4873025021112","함안태완노블리안","84.7127",""," "," ","20590","22","1","2013",,"가야읍 말산리","19","24-9","48730",,"N"
"4873025021112","함안태완노블리안","84.7127",""," "," ","20590","22","1","2013",,"가야읍 말산리","20","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","24","1","2013",,"가야읍 말산리","16","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","24","1","2013",,"가야읍 말산리","20","24-9","48730",,"N"
"4873025021112","함안태완노블리안","84.7127",""," "," ","20590","24","1","2013",,"가야읍 말산리","11","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","24","1","2013",,"가야읍 말산리","8","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","25","1","2013",,"가야읍 말산리","12","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16300","2","2","2013",,"가야읍 말산리","12","24-9","48730",,"N"
"4873025021112","함안태완노블리안","84.7127",""," "," ","20590","13","3","2013",,"가야읍 말산리","19","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","28","3","2013",,"가야읍 말산리","16","24-9","48730",,"N"
"4873025021112","함안태완노블리안","59.9694",""," "," ","16000","21","5","2013",,"가야읍 말산리","20","24-9","48730",,"N"
"4873025021112","함안태완노블리안","84.7127",""," "," ","20840","24","5","2013",,"가야읍 말산리","17","24-9","48730",,"N"
