"1123010200115","신동아","58.59","1994"," "," ","16550","25","1","2006",," 용두동","15","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","25000","26","1","2006",," 용두동","2","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14500","2","2","2006",," 용두동","14","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","29600","6","2","2006",," 용두동","11","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","18000","10","2","2006",," 용두동","11","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14100","16","2","2006",," 용두동","4","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","30000","17","2","2006",," 용두동","16","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","13000","5","3","2006",," 용두동","1","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","18500","9","3","2006",," 용두동","11","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","27000","10","3","2006",," 용두동","8","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14000","11","3","2006",," 용두동","6","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14300","16","3","2006",," 용두동","10","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14000","18","3","2006",," 용두동","15","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","17000","20","3","2006",," 용두동","15","779","11230",,"N"
"1123010200115","신동아","71.01","1994"," "," ","23500","22","4","2006",," 용두동","3","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","25000","24","4","2006",," 용두동","3","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","15750","25","4","2006",," 용두동","1","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14100","1","5","2006",," 용두동","14","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","25000","1","5","2006",," 용두동","16","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","27500","14","5","2006",," 용두동","8","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","17000","23","5","2006",," 용두동","8","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","28500","20","7","2006",," 용두동","13","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","16450","22","7","2006",," 용두동","2","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","26300","25","7","2006",," 용두동","15","779","11230",,"N"
"1123010200115","신동아","71.01","1994"," "," ","22500","31","7","2006",," 용두동","4","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14200","4","8","2006",," 용두동","5","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","17300","14","8","2006",," 용두동","9","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","25800","24","8","2006",," 용두동","3","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","27250","4","9","2006",," 용두동","5","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","18100","5","9","2006",," 용두동","7","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","13200","8","9","2006",," 용두동","1","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","24500","19","9","2006",," 용두동","2","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","20000","20","9","2006",," 용두동","12","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","28200","21","9","2006",," 용두동","15","779","11230",,"N"
"1123010200115","신동아","71.01","1994"," "," ","22500","22","9","2006",," 용두동","5","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","14500","22","9","2006",," 용두동","15","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","16500","27","9","2006",," 용두동","2","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","29000","27","9","2006",," 용두동","16","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","18000","27","9","2006",," 용두동","9","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","27400","11","10","2006",," 용두동","9","779","11230",,"N"
"1123010200115","신동아","49.68","1994"," "," ","15800","11","10","2006",," 용두동","3","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","22700","12","10","2006",," 용두동","1","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","28450","14","10","2006",," 용두동","9","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","29000","14","10","2006",," 용두동","11","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","29200","16","10","2006",," 용두동","11","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","16600","17","10","2006",," 용두동","12","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","16500","20","10","2006",," 용두동","14","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","25500","22","10","2006",," 용두동","2","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","17300","22","10","2006",," 용두동","4","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","17000","25","10","2006",," 용두동","2","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","28000","25","10","2006",," 용두동","12","779","11230",,"N"
"1123010200115","신동아","84.63","1994"," "," ","25000","27","10","2006",," 용두동","16","779","11230",,"N"
"1123010200115","신동아","58.59","1994"," "," ","17300","27","10","2006",," 용두동","3","779","11230",,"N"
