"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","53000","28","5","2009",," 방배동","5","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","56000","17","7","2009",," 방배동","9","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","54500","19","10","2010",," 방배동","5","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","54000","1","11","2010",," 방배동","8","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","55500","9","12","2010",," 방배동","3","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","58000","8","2","2012",," 방배동","7","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"14","5","2012","38000"," 방배동","4","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","56000","18","9","2012",," 방배동","5","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"3","12","2012","40000"," 방배동","3","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"26","2","2013","40000"," 방배동","8","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"1","11","2013","30000"," 방배동","6","1002-21","11650","80","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"16","3","2014","45000"," 방배동","4","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"13","10","2014","47000"," 방배동","6","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"15","11","2014","47000"," 방배동","3","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","60000","8","2","2015",," 방배동","4","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","59000","16","2","2015",," 방배동","8","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","62500","10","12","2015",," 방배동","6","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","61000","25","6","2016",," 방배동","2","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"30","11","2016","56000"," 방배동","6","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","67400","13","12","2016",," 방배동","3","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003"," "," ","80000","9","2","2018",," 방배동","4","1002-21","11650",,"N"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"7","4","2018","60000"," 방배동","4","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"7","6","2018","65000"," 방배동","4","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"19","10","2018","66000"," 방배동","6","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"17","11","2018","66500"," 방배동","2","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"15","6","2020","70000"," 방배동","4","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"26","11","2020","70000"," 방배동","2","1002-21","11650","0","Y"
"1165010100317","삼환나띠르빌(1002-21)","92.93","2003",,,,"10","12","2020","69000"," 방배동","6","1002-21","11650","0","Y"
