"2818510600114","위드프리상뜨","122.76","2006"," "," ","34600","20","3","2006",," 송도동","4","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","35300","17","4","2006",," 송도동","4","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","36200","5","9","2006",," 송도동","16","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","43000","25","10","2006",," 송도동","6","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","45000","6","11","2006",," 송도동","17","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","59000","31","3","2008",," 송도동","16","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","47000","28","10","2008",," 송도동","16","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","49000","27","10","2009",," 송도동","15","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","55000","2","5","2010",," 송도동","13","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","40000","25","10","2010",," 송도동","10","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006",,,,"7","1","2011","12000"," 송도동","7","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"14","2","2011","13000"," 송도동","9","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","38800","4","3","2011",," 송도동","11","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006",,,,"27","4","2011","2000"," 송도동","8","2-5","28185","10","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","46500","5","5","2011",," 송도동","17","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"27","5","2011","1900"," 송도동","17","2-5","28185","90","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"9","7","2011","13000"," 송도동","11","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"11","7","2011","11000"," 송도동","4","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"11","7","2011","5500"," 송도동","17","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"14","7","2011","2000"," 송도동","11","2-5","28185","80","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"29","10","2011","1000"," 송도동","4","2-5","28185","100","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"20","11","2011","18000"," 송도동","16","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006",,,,"5","12","2011","18000"," 송도동","14","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"13","12","2011","16000"," 송도동","15","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"17","5","2012","18000"," 송도동","15","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"16","6","2012","3000"," 송도동","11","2-5","28185","80","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"24","6","2012","12500"," 송도동","6","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","31500","4","12","2012",," 송도동","14","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"23","2","2013","18000"," 송도동","9","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"1","3","2013","17000"," 송도동","8","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"18","4","2013","19000"," 송도동","17","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","35000","29","4","2013",," 송도동","4","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"20","5","2013","3000"," 송도동","4","2-5","28185","100","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"20","8","2013","15000"," 송도동","9","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"7","12","2013","16000"," 송도동","17","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","32500","11","12","2013",," 송도동","16","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"23","12","2013","23000"," 송도동","16","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"13","2","2014","20000"," 송도동","6","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","33300","28","4","2014",," 송도동","8","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"12","7","2014","20000"," 송도동","6","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","39000","6","8","2014",," 송도동","13","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"21","8","2014","24000"," 송도동","15","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","33200","29","11","2014",," 송도동","11","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"4","12","2014","25000"," 송도동","11","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006",,,,"11","12","2014","28000"," 송도동","5","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"22","12","2014","17000"," 송도동","8","2-5","28185","30","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","34000","29","12","2014",," 송도동","7","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"29","1","2015","24000"," 송도동","13","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","36700","8","2","2015",," 송도동","8","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","34500","16","3","2015",," 송도동","17","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"14","5","2015","30000"," 송도동","17","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"23","7","2015","27000"," 송도동","17","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","34050","1","10","2015",," 송도동","4","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","43000","25","10","2015",," 송도동","16","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","35000","16","11","2015",," 송도동","9","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"13","12","2015","25000"," 송도동","16","2-5","28185","20","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","34500","23","12","2015",," 송도동","17","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","36500","29","12","2015",," 송도동","5","2-5","28185",,"N"
"2818510600114","위드프리상뜨","122.76","2006"," "," ","35000","11","1","2016",," 송도동","11","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"2","2","2016","27000"," 송도동","6","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"4","2","2016","3000"," 송도동","7","2-5","28185","100","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"20","2","2016","29000"," 송도동","17","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006",,,,"25","3","2016","20000"," 송도동","10","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","122.76","2006",,,,"5","7","2016","25000"," 송도동","10","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"9","7","2016","27000"," 송도동","6","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006",,,,"11","7","2016","20000"," 송도동","6","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","36000","1","9","2016",," 송도동","16","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"21","9","2016","28000"," 송도동","15","2-5","28185","0","Y"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","35400","15","10","2016",," 송도동","13","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","37200","10","11","2016",," 송도동","11","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006"," "," ","36000","15","11","2016",," 송도동","4","2-5","28185",,"N"
"2818510600114","위드프리상뜨","120.06","2006",,,,"23","3","2017","17000"," 송도동","8","2-5","28185","50","Y"
