"4715011800101","김천대신코아루","84.6751",""," "," ","23470","4","7","2012",," 응명동","15","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","23170","4","7","2012",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21770","5","7","2012",," 응명동","10","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","23470","6","7","2012",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","20979","11","7","2012",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","22970","28","7","2012",," 응명동","13","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21770","30","7","2012",," 응명동","4","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21770","30","7","2012",," 응명동","15","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","9","8","2012",," 응명동","9","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21770","13","8","2012",," 응명동","9","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","20780","13","8","2012",," 응명동","9","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","14","8","2012",," 응명동","10","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","17","8","2012",," 응명동","14","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","20910","20","8","2012",," 응명동","3","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","20","8","2012",," 응명동","14","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","22970","7","9","2012",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","19","9","2012",," 응명동","19","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","9","11","2012",," 응명동","14","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","14","11","2012",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","28","11","2012",," 응명동","6","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","25","1","2013",," 응명동","15","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","22970","29","1","2013",," 응명동","19","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","18","2","2013",," 응명동","14","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","13","3","2013",," 응명동","11","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","26","3","2013",," 응명동","8","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","17","4","2013",," 응명동","10","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","19","4","2013",," 응명동","14","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","22","4","2013",," 응명동","11","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","23","4","2013",," 응명동","9","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","22970","27","4","2013",," 응명동","18","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","3","5","2013",," 응명동","12","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15079","23","5","2013",," 응명동","3","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","13","6","2013",," 응명동","8","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9475",""," "," ","23310","14","6","2013",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","20","6","2013",," 응명동","13","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","20","6","2013",," 응명동","15","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15750","26","6","2013",," 응명동","12","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","22970","1","7","2013",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","30","8","2013",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","30","8","2013",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","14770","2","9","2013",," 응명동","5","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","20780","3","9","2013",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21770","30","9","2013",," 응명동","7","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","8","10","2013",," 응명동","9","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","21","10","2013",," 응명동","8","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","1","11","2013",," 응명동","12","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","13","11","2013",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","20","12","2013",," 응명동","7","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","10","2","2014",," 응명동","16","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","4","3","2014",," 응명동","12","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15719","21","3","2014",," 응명동","6","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15769","23","3","2014",," 응명동","14","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9475",""," "," ","21085","29","3","2014",," 응명동","7","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15819","31","3","2014",," 응명동","12","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15719","12","4","2014",," 응명동","13","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","16000","15","5","2014",," 응명동","10","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15619","15","5","2014",," 응명동","8","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15519","5","6","2014",," 응명동","9","1028","47150",,"N"
"4715011800101","김천대신코아루","59.9984",""," "," ","15800","15","6","2014",," 응명동","5","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21770","24","6","2014",," 응명동","15","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","30","6","2014",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","1","7","2014",," 응명동","17","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15079","7","7","2014",," 응명동","3","1028","47150",,"N"
"4715011800101","김천대신코아루","84.6751",""," "," ","21570","14","7","2014",," 응명동","7","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","22970","17","7","2014",," 응명동","13","1028","47150",,"N"
"4715011800101","김천대신코아루","59.8587",""," "," ","15769","24","7","2014",," 응명동","8","1028","47150",,"N"
"4715011800101","김천대신코아루","84.9826",""," "," ","21530","25","7","2014",," 응명동","14","1028","47150",,"N"
