"3111010900157","성안센트럴빌","134.981","2004"," "," ","15000","15","3","2006",," 성안동","2","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","15000","12","6","2006",," 성안동","1","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","23000","27","12","2006",," 성안동","2","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","17000","29","9","2008",," 성안동","1","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","20200","27","4","2009",," 성안동","2","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","22000","8","9","2009",," 성안동","3","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004",,,,"8","6","2011","14500"," 성안동","3","806-6","31110","0","Y"
"3111010900157","성안센트럴빌","108.451","2004"," "," ","22000","27","9","2011",," 성안동","9","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","22700","28","3","2012",," 성안동","2","806-6","31110",,"N"
"3111010900157","성안센트럴빌","108.451","2004"," "," ","22000","19","10","2012",," 성안동","9","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","24200","2","11","2012",," 성안동","8","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","23000","12","11","2012",," 성안동","5","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","23900","29","12","2012",," 성안동","4","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","22700","1","6","2013",," 성안동","3","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","25100","6","10","2014",," 성안동","6","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","25700","17","11","2014",," 성안동","6","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","25400","18","11","2014",," 성안동","7","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","25800","13","2","2015",," 성안동","4","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","29300","24","12","2015",," 성안동","4","806-6","31110",,"N"
"3111010900157","성안센트럴빌","134.981","2004"," "," ","35900","10","11","2016",," 성안동","3","806-6","31110",,"N"
