"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","39100","4","6","2020",," 삼숭동","13","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","39400","5","6","2020",," 삼숭동","6","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","36200","5","6","2020",," 삼숭동","9","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","34700","6","6","2020",," 삼숭동","2","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","39945","6","6","2020",," 삼숭동","16","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","39200","6","6","2020",," 삼숭동","6","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.6221",""," "," ","36400","8","6","2020",," 삼숭동","17","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.8119","","20.06.29","O","39200","8","6","2020",," 삼숭동","6","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.8119",""," "," ","39200","9","6","2020",," 삼숭동","6","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065","","20.07.07","O","36945","10","6","2020",," 삼숭동","8","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","104.9551",""," "," ","48600","10","6","2020",," 삼숭동","2","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","40700","14","6","2020",," 삼숭동","7","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065","","20.06.18","O","40700","14","6","2020",," 삼숭동","7","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065","","20.07.02","O","41200","15","6","2020",," 삼숭동","16","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","104.9551","","20.10.08","O","47400","11","7","2020",," 삼숭동","2","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","104.9551",""," "," ","48100","13","7","2020",," 삼숭동","8","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.8119",""," "," ","36400","15","7","2020",," 삼숭동","10","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","84.9065",""," "," ","36350","3","9","2020",," 삼숭동","7","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","108.385",""," "," ","52400","23","9","2020",," 삼숭동","20","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","108.385","","20.10.21","O","52400","23","9","2020",," 삼숭동","20","570-4","41630",,"N"
"4163010800112","옥정역 대광로제비앙 2단지","104.9551",""," "," ","47400","8","10","2020",," 삼숭동","2","570-4","41630",,"N"
