"4117110100297","한양수자인 안양역","59.4523",""," "," ","30392","14","5","2016",," 안양동","28","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","31047","18","5","2016",," 안양동","24","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","29509","22","6","2016",," 안양동","8","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","70.58",""," "," ","32319","16","7","2016",," 안양동","3","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","31725","7","8","2016",," 안양동","26","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","32803","21","11","2016",," 안양동","5","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","34204","4","2","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","34500","11","2","2017",," 안양동","11","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","33250","21","2","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","33250","21","2","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","32285","11","3","2017",," 안양동","6","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","34089","13","3","2017",," 안양동","14","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","33320","22","3","2017",," 안양동","8","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","43780","23","3","2017",," 안양동","6","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","43480","24","3","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","35250","29","3","2017",," 안양동","16","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44100","1","4","2017",," 안양동","6","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.0749",""," "," ","43460","1","4","2017",," 안양동","19","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44850","3","4","2017",," 안양동","21","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44750","9","4","2017",," 안양동","27","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.0749",""," "," ","43980","9","4","2017",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","33950","10","4","2017",," 안양동","18","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44750","13","4","2017",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","45120","13","4","2017",," 안양동","16","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","33950","13","4","2017",," 안양동","20","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44420","13","4","2017",," 안양동","18","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44850","17","4","2017",," 안양동","24","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","34141","29","4","2017",," 안양동","17","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","43997","11","5","2017",," 안양동","18","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.2281",""," "," ","43460","11","5","2017",," 안양동","9","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44320","11","5","2017",," 안양동","12","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","34981","13","5","2017",," 안양동","29","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","42450","15","5","2017",," 안양동","2","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","35961","17","5","2017",," 안양동","24","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","36497","18","5","2017",," 안양동","13","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44850","29","5","2017",," 안양동","28","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44850","29","5","2017",," 안양동","22","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","33240","2","6","2017",," 안양동","3","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","45050","7","6","2017",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","35800","4","7","2017",," 안양동","24","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44530","13","7","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","34350","18","7","2017",," 안양동","20","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.2281",""," "," ","44060","22","7","2017",," 안양동","5","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","34270","27","7","2017",," 안양동","19","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","45689","28","7","2017",," 안양동","13","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","32920","11","8","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","44980","4","9","2017",," 안양동","9","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.2281",""," "," ","45490","28","9","2017",," 안양동","17","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","45120","11","10","2017",," 안양동","12","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","45550","16","10","2017",," 안양동","26","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","50700","22","10","2017",," 안양동","11","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","37429","23","10","2017",," 안양동","5","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","45500","30","10","2017",," 안양동","9","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.8781",""," "," ","40999","16","11","2017",," 안양동","9","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.2281",""," "," ","45510","24","11","2017",," 안양동","11","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","40001","1","12","2017",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","39999","15","12","2017",," 안양동","15","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","47550","15","12","2017",," 안양동","4","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","39500","23","12","2017",," 안양동","15","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","38800","27","12","2017",," 안양동","10","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","39800","10","1","2018",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","41300","10","1","2018",," 안양동","23","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","40002","19","1","2018",," 안양동","4","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","42000","30","1","2018",," 안양동","21","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","48900","10","3","2018",," 안양동","3","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","41500","10","5","2018",," 안양동","12","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","41000","22","5","2018",," 안양동","10","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","41000","28","5","2018",," 안양동","10","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","53450","1","6","2018",," 안양동","4","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","49870","6","6","2018",," 안양동","26","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","41500","8","6","2018",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","40799","12","6","2018",," 안양동","12","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","38920","13","6","2018",," 안양동","19","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","40200","18","6","2018",," 안양동","8","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","55000","20","6","2018",," 안양동","12","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.0749",""," "," ","52850","22","6","2018",," 안양동","2","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","55950","26","6","2018",," 안양동","8","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","40000","1","7","2018",," 안양동","4","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","42303","6","7","2018",," 안양동","16","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","44750","14","7","2018",," 안양동","15","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","42303","16","7","2018",," 안양동","29","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","41750","16","7","2018",," 안양동","16","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","58750","16","7","2018",," 안양동","27","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","40000","19","7","2018",," 안양동","4","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","47000","25","7","2018",," 안양동","21","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.8781",""," "," ","43800","15","8","2018",," 안양동","24","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","40650","23","8","2018",," 안양동","1","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4523",""," "," ","48750","8","9","2018",," 안양동","8","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.7344",""," "," ","64050","20","9","2018",," 안양동","26","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.0749",""," "," ","61050","20","10","2018",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.7649",""," "," ","47000","31","12","2018",," 안양동","7","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","59.4745",""," "," ","50000","10","1","2019",," 안양동","25","80-4","41171",,"N"
"4117110100297","한양수자인 안양역","84.2281",""," "," ","56500","24","1","2019",," 안양동","4","80-4","41171",,"N"
