"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","9","5","2017",," 덕풍동","14","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","10","5","2017",," 덕풍동","11","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","33850","10","5","2017",," 덕풍동","3","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35486","10","5","2017",," 덕풍동","14","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35802","12","5","2017",," 덕풍동","10","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","34950","13","5","2017",," 덕풍동","15","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35150","15","5","2017",," 덕풍동","20","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","18","5","2017",," 덕풍동","17","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","33850","19","5","2017",," 덕풍동","3","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","20","5","2017",," 덕풍동","10","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","20","5","2017",," 덕풍동","15","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9926",""," "," ","35150","22","5","2017",," 덕풍동","13","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","22","5","2017",," 덕풍동","19","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","24","5","2017",," 덕풍동","14","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35300","24","5","2017",," 덕풍동","6","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","36000","29","5","2017",," 덕풍동","16","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","30","5","2017",," 덕풍동","10","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","1","6","2017",," 덕풍동","19","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","1","6","2017",," 덕풍동","12","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35350","1","6","2017",," 덕풍동","7","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35945","2","6","2017",," 덕풍동","11","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","5","6","2017",," 덕풍동","9","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35200","8","6","2017",," 덕풍동","20","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35350","19","6","2017",," 덕풍동","10","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35450","20","6","2017",," 덕풍동","9","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35494","21","6","2017",," 덕풍동","12","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35200","23","6","2017",," 덕풍동","18","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35745","26","6","2017",," 덕풍동","9","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35250","28","6","2017",," 덕풍동","9","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35250","29","6","2017",," 덕풍동","18","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35200","29","6","2017",," 덕풍동","17","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35200","30","6","2017",," 덕풍동","7","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35250","3","7","2017",," 덕풍동","5","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","35250","3","7","2017",," 덕풍동","8","364-6","41450",,"N"
"4145010800121","하남 덕풍역 파크 어울림","59.9634",""," "," ","33050","3","7","2017",," 덕풍동","2","364-6","41450",,"N"
