"4150010700102","일성","59.94","1997"," "," ","6950","7","1","2006",," 안흥동","2","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7500","28","2","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7400","29","3","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","4100","5","4","2006",," 안흥동","1","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","5500","6","4","2006",," 안흥동","7","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7200","18","4","2006",," 안흥동","3","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","12900","21","4","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7500","19","5","2006",," 안흥동","11","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","13000","3","6","2006",," 안흥동","2","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7200","5","6","2006",," 안흥동","10","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","6900","19","6","2006",," 안흥동","14","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","6800","6","7","2006",," 안흥동","4","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7400","19","7","2006",," 안흥동","3","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","6500","22","8","2006",," 안흥동","13","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","6500","22","8","2006",," 안흥동","7","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","11000","27","9","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7300","4","10","2006",," 안흥동","8","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7500","25","10","2006",," 안흥동","9","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7780","26","10","2006",," 안흥동","13","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7500","30","10","2006",," 안흥동","6","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","12700","9","11","2006",," 안흥동","15","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7480","15","11","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7600","24","11","2006",," 안흥동","9","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","13200","18","12","2006",," 안흥동","6","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","10000","20","12","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7500","21","12","2006",," 안흥동","13","300-1","41500",,"N"
"4150010700102","일성","84.81","1997"," "," ","12000","21","12","2006",," 안흥동","12","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7900","23","12","2006",," 안흥동","9","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7400","27","12","2006",," 안흥동","11","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7200","6","1","2007",," 안흥동","2","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8300","28","2","2007",," 안흥동","5","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8000","2","3","2007",," 안흥동","2","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8300","21","3","2007",," 안흥동","15","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7800","30","3","2007",," 안흥동","6","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7300","5","4","2007",," 안흥동","1","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7000","6","4","2007",," 안흥동","7","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8000","18","4","2007",," 안흥동","7","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","7800","23","5","2007",," 안흥동","2","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8350","14","6","2007",," 안흥동","8","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","6800","14","6","2007",," 안흥동","6","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8500","18","6","2007",," 안흥동","9","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","8450","20","6","2007",," 안흥동","13","300-1","41500",,"N"
"4150010700102","일성","59.94","1997"," "," ","9000","27","6","2007",," 안흥동","11","300-1","41500",,"N"
