"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7131",""," "," ","25780","1","2","2017",,"화도읍 녹촌리","13","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21871","3","5","2017",,"화도읍 녹촌리","12","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21671","17","6","2017",,"화도읍 녹촌리","10","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7131",""," "," ","25880","5","7","2017",,"화도읍 녹촌리","16","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7555",""," "," ","25580","6","7","2017",,"화도읍 녹촌리","16","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","84.8657",""," "," ","29290","8","7","2017",,"화도읍 녹촌리","7","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","20811","11","7","2017",,"화도읍 녹촌리","3","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.9893",""," "," ","21371","20","7","2017",,"화도읍 녹촌리","9","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","84.6269",""," "," ","28990","27","7","2017",,"화도읍 녹촌리","13","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","20771","8","8","2017",,"화도읍 녹촌리","3","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7131",""," "," ","26080","23","8","2017",,"화도읍 녹촌리","15","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7131",""," "," ","26080","24","8","2017",,"화도읍 녹촌리","13","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","22071","12","10","2017",,"화도읍 녹촌리","15","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7555",""," "," ","25580","13","10","2017",,"화도읍 녹촌리","16","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7131",""," "," ","25780","7","11","2017",,"화도읍 녹촌리","9","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21971","24","11","2017",,"화도읍 녹촌리","10","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21571","30","11","2017",,"화도읍 녹촌리","15","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","22000","2","12","2017",,"화도읍 녹촌리","21","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","72.7131",""," "," ","26080","5","12","2017",,"화도읍 녹촌리","18","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21871","1","1","2018",,"화도읍 녹촌리","6","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21471","3","1","2018",,"화도읍 녹촌리","2","BL-2-1","41360",,"N"
"4136025629110","남양주 라온프라이빗（2-1블럭）","59.703",""," "," ","21971","22","1","2018",,"화도읍 녹촌리","14","BL-2-1","41360",,"N"
