"4119011000112","(219-0)","63.36","2017"," "," ","27000","8","8","2017",," 소사본동","2","219","41190",,"N"
"4119011000112","(219-0)","63.56","2017",,,,"8","9","2017","22500"," 소사본동","3","219","41190","0","Y"
"4119011000112","(219-0)","63.36","2017"," "," ","26000","29","10","2017",," 소사본동","5","219","41190",,"N"
"4119011000112","(219-0)","84.6","2017",,,,"5","6","2018","3000"," 소사본동","8","219","41190","70","Y"
"4119011000112","(219-0)","66.28","2017",,,,"7","10","2018","25000"," 소사본동","5","219","41190","0","Y"
"4119011000112","(219-0)","63.36","2017",,,,"30","7","2019","22000"," 소사본동","5","219","41190","0","Y"
"4119011000112","(219-0)","66.8","2017"," "," ","26000","14","12","2019",," 소사본동","3","219","41190",,"N"
"4119011000112","(219-0)","66.28","2017",,,,"13","5","2020","25500"," 소사본동","2","219","41190","0","Y"
"4119011000112","(219-0)","66.28","2017",,,,"17","6","2020","25000"," 소사본동","5","219","41190","0","Y"
"4119011000112","(219-0)","66.28","2017"," "," ","29000","11","7","2020",," 소사본동","5","219","41190",,"N"
"4119011000112","(219-0)","63.36","2017"," "," ","25000","22","8","2020",," 소사본동","4","219","41190",,"N"
"4119011000112","(219-0)","84.6","2017",,,,"25","8","2020","33000"," 소사본동","8","219","41190","0","Y"
"4119011000112","(219-0)","63.56","2017"," "," ","25000","3","5","2021",," 소사본동","3","219","41190",,"N"
"4119011000112","(219-0)","63.36","2017",,,,"24","5","2021","26000"," 소사본동","6","219","41190","0","Y"
"4119011000112","(219-0)","66.8","2017"," "," ","30750","13","7","2021",," 소사본동","7","219","41190",,"N"
