"4723011300105","궁전맨션","75.36","1990"," "," ","5400","20","1","2006",," 완산동","3","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","5000","7","3","2006",," 완산동","4","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","4000","11","8","2006",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","5100","25","8","2006",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","6100","23","9","2006",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","5500","25","9","2006",," 완산동","3","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","5450","25","10","2006",," 완산동","4","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","6200","7","11","2006",," 완산동","2","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","4900","20","11","2006",," 완산동","4","1009-1","47230",,"N"
"4723011300105","궁전맨션","82.51","1990"," "," ","6300","27","6","2007",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","5300","15","10","2007",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","3800","23","10","2007",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","4500","21","11","2007",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","4000","21","3","2008",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","82.51","1990"," "," ","6400","26","5","2008",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","5300","14","2","2009",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","5000","21","3","2009",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","6500","13","4","2009",," 완산동","2","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","6000","6","5","2009",," 완산동","3","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","5800","31","3","2010",," 완산동","1","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","6000","18","10","2010",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","6650","19","2","2011",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","82.51","1990",,,,"1","3","2011","6000"," 완산동","4","1009-1","47230","0","Y"
"4723011300105","궁전맨션","75.36","1990"," "," ","6600","5","3","2011",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","6650","21","4","2011",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","75.36","1990"," "," ","6400","4","5","2011",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","9100","14","11","2011",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","8500","12","12","2011",," 완산동","4","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","9200","18","1","2012",," 완산동","5","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","9800","3","4","2012",," 완산동","3","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","9800","24","9","2012",," 완산동","2","1009-1","47230",,"N"
"4723011300105","궁전맨션","84.91","1990"," "," ","9800","7","11","2012",," 완산동","2","1009-1","47230",,"N"
