"3023010200109","금강","56.26","1978"," "," ","3450","7","2","2006",," 대화동","3","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3500","2","3","2006",," 대화동","1","27-7","30230",,"N"
"3023010200109","금강","73.55","1978"," "," ","4300","10","3","2006",," 대화동","5","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3300","21","3","2006",," 대화동","4","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3500","24","3","2006",," 대화동","1","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3000","6","4","2006",," 대화동","2","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","4000","12","5","2006",," 대화동","1","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","4000","25","5","2006",," 대화동","5","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","4750","30","5","2006",," 대화동","2","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","4100","15","7","2006",," 대화동","1","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3000","21","7","2006",," 대화동","4","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3000","21","7","2006",," 대화동","2","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","4900","16","8","2006",," 대화동","5","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","6000","15","9","2006",," 대화동","1","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","5500","10","10","2006",," 대화동","2","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","3500","8","11","2006",," 대화동","3","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","5500","7","9","2009",," 대화동","5","27-7","30230",,"N"
"3023010200109","금강","56.26","1978"," "," ","4350","8","5","2010",," 대화동","1","27-7","30230",,"N"
"3023010200109","금강","56.26","1978",,,,"25","1","2011","3000"," 대화동","2","27-7","30230","0","Y"
"3023010200109","금강","56.26","1978",,,,"1","2","2011","2500"," 대화동","5","27-7","30230","0","Y"
"3023010200109","금강","56.26","1978",,,,"14","2","2011","2000"," 대화동","5","27-7","30230","0","Y"
"3023010200109","금강","56.26","1978",,,,"10","3","2011","2000"," 대화동","5","27-7","30230","0","Y"
