"1147010300249","금하뜨라네","84.95","2008",,,,"4","1","2011","10000"," 신월동","1","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.95","2008",,,,"6","1","2011","3000"," 신월동","5","142-14","11470","70","Y"
"1147010300249","금하뜨라네","84.94","2008",,,,"10","1","2011","100"," 신월동","6","142-14","11470","20","Y"
"1147010300249","금하뜨라네","84.83","2008",,,,"29","1","2011","12000"," 신월동","3","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"15","2","2011","3500"," 신월동","5","142-14","11470","60","Y"
"1147010300249","금하뜨라네","84.93","2008",,,,"17","8","2011","9000"," 신월동","3","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"21","8","2011","10000"," 신월동","5","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"13","2","2012","13000"," 신월동","2","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"9","3","2012","3000"," 신월동","5","142-14","11470","70","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"9","3","2012","5000"," 신월동","7","142-14","11470","40","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"31","1","2013","12000"," 신월동","2","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"26","4","2013","3000"," 신월동","3","142-14","11470","50","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"9","8","2013","13000"," 신월동","2","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"30","8","2013","13000"," 신월동","2","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"25","9","2013","5000"," 신월동","4","142-14","11470","35","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"16","10","2013","3000"," 신월동","4","142-14","11470","50","Y"
"1147010300249","금하뜨라네","84.7","2008"," "," ","18600","5","11","2013",," 신월동","7","142-14","11470",,"N"
"1147010300249","금하뜨라네","84.7","2008"," "," ","26000","27","11","2013",," 신월동","3","142-14","11470",,"N"
"1147010300249","금하뜨라네","84.7","2008",,,,"15","3","2014","2000"," 신월동","1","142-14","11470","70","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"29","3","2014","3000"," 신월동","5","142-14","11470","65","Y"
"1147010300249","금하뜨라네","84.7","2008"," "," ","24000","2","5","2014",," 신월동","7","142-14","11470",,"N"
"1147010300249","금하뜨라네","84.7","2008",,,,"17","5","2014","2500"," 신월동","5","142-14","11470","60","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"16","8","2014","3000"," 신월동","1","142-14","11470","55","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"25","11","2014","18000"," 신월동","4","142-14","11470","0","Y"
"1147010300249","금하뜨라네","84.7","2008"," "," ","23600","5","3","2015",," 신월동","2","142-14","11470",,"N"
"1147010300249","금하뜨라네","84.7","2008",,,,"8","6","2015","3000"," 신월동","4","142-14","11470","60","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"4","7","2015","3000"," 신월동","5","142-14","11470","70","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"17","7","2015","2000"," 신월동","2","142-14","11470","70","Y"
"1147010300249","금하뜨라네","84.83","2008",,,,"1","8","2015","4000"," 신월동","2","142-14","11470","50","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"3","9","2015","3000"," 신월동","3","142-14","11470","50","Y"
"1147010300249","금하뜨라네","84.7","2008",,,,"23","1","2016","2000"," 신월동","7","142-14","11470","70","Y"
