"4413111600109","천안신방행복주택","26.42","2018",,,,"29","7","2018","2048"," 신방동","7","1892","44131","11","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"30","7","2018","2048"," 신방동","4","1892","44131","11","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"30","7","2018","2754"," 신방동","7","1892","44131","15","Y"
"4413111600109","천안신방행복주택","16.81","2018",,,,"30","7","2018","1343"," 신방동","10","1892","44131","7","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"31","7","2018","2048"," 신방동","4","1892","44131","11","Y"
"4413111600109","천안신방행복주택","16.81","2018",,,,"2","8","2018","1343"," 신방동","15","1892","44131","7","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"2","8","2018","3060"," 신방동","8","1892","44131","16","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"2","8","2018","1707"," 신방동","13","1892","44131","9","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"2","8","2018","2048"," 신방동","12","1892","44131","11","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"2","8","2018","2907"," 신방동","13","1892","44131","16","Y"
"4413111600109","천안신방행복주택","16.81","2018",,,,"2","8","2018","1343"," 신방동","3","1892","44131","7","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"2","8","2018","2088"," 신방동","10","1892","44131","11","Y"
"4413111600109","천안신방행복주택","16.81","2018",,,,"2","8","2018","1343"," 신방동","2","1892","44131","7","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"2","8","2018","3060"," 신방동","3","1892","44131","16","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"2","8","2018","2088"," 신방동","10","1892","44131","11","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"2","8","2018","1707"," 신방동","9","1892","44131","9","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"2","8","2018","4960"," 신방동","7","1892","44131","7","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"2","8","2018","1707"," 신방동","8","1892","44131","9","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"3","8","2018","3060"," 신방동","6","1892","44131","16","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"3","8","2018","2048"," 신방동","8","1892","44131","11","Y"
"4413111600109","천안신방행복주택","16.81","2018",,,,"3","8","2018","1268"," 신방동","9","1892","44131","7","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"3","8","2018","3060"," 신방동","7","1892","44131","16","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"3","8","2018","2048"," 신방동","14","1892","44131","11","Y"
"4413111600109","천안신방행복주택","16.81","2018",,,,"3","8","2018","1343"," 신방동","1","1892","44131","7","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"14","8","2018","2754"," 신방동","12","1892","44131","15","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"14","8","2018","2754"," 신방동","12","1892","44131","15","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"14","8","2018","2754"," 신방동","4","1892","44131","15","Y"
"4413111600109","천안신방행복주택","26.42","2018",,,,"14","8","2018","2048"," 신방동","13","1892","44131","11","Y"
"4413111600109","천안신방행복주택","36.25","2018",,,,"14","8","2018","2754"," 신방동","4","1892","44131","15","Y"
