"4161025027106","양벌리2쌍용","68.72","2002"," "," ","15100","13","1","2006",,"오포읍 양벌리","11","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","15800","18","1","2006",,"오포읍 양벌리","13","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19400","3","2","2006",,"오포읍 양벌리","16","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16800","8","2","2006",,"오포읍 양벌리","10","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16500","18","2","2006",,"오포읍 양벌리","16","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","17250","24","2","2006",,"오포읍 양벌리","2","362","41610",,"N"
"4161025027106","양벌리2쌍용","134.97","2002"," "," ","33000","28","2","2006",,"오포읍 양벌리","17","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","17000","10","3","2006",,"오포읍 양벌리","1","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18400","10","3","2006",,"오포읍 양벌리","1","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19550","13","3","2006",,"오포읍 양벌리","9","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18000","18","3","2006",,"오포읍 양벌리","8","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","13500","18","3","2006",,"오포읍 양벌리","9","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19000","20","3","2006",,"오포읍 양벌리","18","362","41610",,"N"
"4161025027106","양벌리2쌍용","134.97","2002"," "," ","29000","25","3","2006",,"오포읍 양벌리","4","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16150","28","3","2006",,"오포읍 양벌리","3","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","13000","30","3","2006",,"오포읍 양벌리","1","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19350","31","3","2006",,"오포읍 양벌리","12","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","17000","11","4","2006",,"오포읍 양벌리","7","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18000","11","4","2006",,"오포읍 양벌리","14","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18850","18","4","2006",,"오포읍 양벌리","7","362","41610",,"N"
"4161025027106","양벌리2쌍용","134.97","2002"," "," ","39270","22","4","2006",,"오포읍 양벌리","12","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16800","29","4","2006",,"오포읍 양벌리","10","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19400","3","5","2006",,"오포읍 양벌리","17","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19000","3","5","2006",,"오포읍 양벌리","5","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16100","6","5","2006",,"오포읍 양벌리","4","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","17000","12","5","2006",,"오포읍 양벌리","1","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","20000","19","5","2006",,"오포읍 양벌리","11","362","41610",,"N"
"4161025027106","양벌리2쌍용","134.97","2002"," "," ","35000","20","5","2006",,"오포읍 양벌리","15","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19100","27","5","2006",,"오포읍 양벌리","4","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18500","27","5","2006",,"오포읍 양벌리","4","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19500","1","6","2006",,"오포읍 양벌리","13","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16800","2","6","2006",,"오포읍 양벌리","12","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","20350","3","6","2006",,"오포읍 양벌리","18","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19400","3","6","2006",,"오포읍 양벌리","17","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","20700","6","6","2006",,"오포읍 양벌리","17","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","16300","6","6","2006",,"오포읍 양벌리","11","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19700","16","6","2006",,"오포읍 양벌리","4","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","20650","21","6","2006",,"오포읍 양벌리","9","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","14500","3","7","2006",,"오포읍 양벌리","5","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","23000","5","7","2006",,"오포읍 양벌리","11","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","17500","6","7","2006",,"오포읍 양벌리","15","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","21000","7","7","2006",,"오포읍 양벌리","6","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","21200","8","7","2006",,"오포읍 양벌리","3","362","41610",,"N"
"4161025027106","양벌리2쌍용","134.97","2002"," "," ","37000","9","7","2006",,"오포읍 양벌리","1","362","41610",,"N"
"4161025027106","양벌리2쌍용","68.72","2002"," "," ","18200","2","8","2006",,"오포읍 양벌리","14","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","19000","23","8","2006",,"오포읍 양벌리","5","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18000","26","8","2006",,"오포읍 양벌리","1","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","18000","26","8","2006",,"오포읍 양벌리","14","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","22800","29","8","2006",,"오포읍 양벌리","10","362","41610",,"N"
"4161025027106","양벌리2쌍용","84.93","2002"," "," ","23000","3","9","2006",,"오포읍 양벌리","11","362","41610",,"N"
