"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","29000","11","7","2019",,"조천읍 신촌리","7","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","28500","20","9","2019",,"조천읍 신촌리","2","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","29000","20","9","2019",,"조천읍 신촌리","3","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","27000","23","9","2019",,"조천읍 신촌리","3","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","28000","30","9","2019",,"조천읍 신촌리","5","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","31000","1","10","2019",,"조천읍 신촌리","7","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","30000","7","10","2019",,"조천읍 신촌리","5","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","28500","13","10","2019",,"조천읍 신촌리","6","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","30500","14","10","2019",,"조천읍 신촌리","6","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","26000","17","10","2019",,"조천읍 신촌리","1","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019",,,,"29","10","2019","1000","조천읍 신촌리","7","1807","50110","83","Y"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","30500","8","11","2019",,"조천읍 신촌리","6","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","28500","14","11","2019",,"조천읍 신촌리","2","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","29500","23","11","2019",,"조천읍 신촌리","4","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","27500","21","12","2019",,"조천읍 신촌리","4","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","27500","28","2","2020",,"조천읍 신촌리","4","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019"," "," ","32000","19","12","2020",,"조천읍 신촌리","7","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","75.5621","2019"," "," ","29000","25","5","2021",,"조천읍 신촌리","7","1807","50110",,"N"
"5011025921101","신촌4차 에스디 프라임(SD PRIME)","81.3939","2019",,,,"27","6","2021","5000","조천읍 신촌리","6","1807","50110","58","Y"
